PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.37314E+00 2.48681E+00 2.48737E+00 2.48719E+00 2.48579E+00 2.37318E+00 0.00000E+00 0.00000E+00 -3.97960E+00
0.00000E+00 0.00000E+00 2.36650E+00 2.48041E+00 2.48098E+00 2.48086E+00 2.47960E+00 2.36653E+00 0.00000E+00 0.00000E+00 -1.03352E+00
0.00000E+00 1.15475E-01 2.47444E+00 2.58853E+00 2.58911E+00 2.58902E+00 2.58787E+00 2.47448E+00 1.15475E-01 0.00000E+00 3.15345E+00
0.00000E+00 3.73736E-01 2.69446E+00 2.80867E+00 2.80925E+00 2.80919E+00 2.80813E+00 2.69449E+00 3.73736E-01 0.00000E+00 8.97053E+00
0.00000E+00 7.37832E-01 3.02498E+00 3.13928E+00 3.13987E+00 3.13983E+00 3.13885E+00 3.02500E+00 7.37832E-01 0.00000E+00 1.68907E+01
0.00000E+00 1.20548E+00 3.46274E+00 3.57711E+00 3.57771E+00 3.57769E+00 3.57676E+00 3.46277E+00 1.20548E+00 0.00000E+00 2.72580E+01
0.00000E+00 1.77397E+00 4.00433E+00 4.11875E+00 4.11936E+00 4.11935E+00 4.11847E+00 4.00436E+00 1.77397E+00 0.00000E+00 4.03503E+01
0.00000E+00 2.44057E+00 4.64649E+00 4.76094E+00 4.76155E+00 4.76156E+00 4.76073E+00 4.64651E+00 2.44057E+00 0.00000E+00 5.63826E+01
2.67758E-01 3.15213E+00 5.33579E+00 5.45027E+00 5.45088E+00 5.45090E+00 5.45011E+00 5.33581E+00 3.15213E+00 2.67758E-01 7.56460E+01
1.02307E+00 3.88454E+00 6.04774E+00 6.16223E+00 6.16285E+00 6.16288E+00 6.16212E+00 6.04776E+00 3.88454E+00 1.02307E+00 9.82272E+01
1.87780E+00 4.71786E+00 6.86198E+00 6.97648E+00 6.97710E+00 6.97714E+00 6.97641E+00 6.86200E+00 4.71786E+00 1.87780E+00 1.23961E+02
2.83059E+00 5.65059E+00 7.77683E+00 7.89133E+00 7.89195E+00 7.89200E+00 7.89129E+00 7.77685E+00 5.65059E+00 2.83059E+00 1.52907E+02
3.88005E+00 6.68116E+00 8.79059E+00 8.90508E+00 8.90572E+00 8.90577E+00 8.90509E+00 8.79061E+00 6.68116E+00 3.88005E+00 1.85102E+02
5.02470E+00 7.80797E+00 9.90156E+00 1.00160E+01 1.00167E+01 1.00167E+01 1.00161E+01 9.90158E+00 7.80797E+00 5.02470E+00 2.20562E+02
6.26306E+00 9.02944E+00 1.11080E+01 1.12225E+01 1.12231E+01 1.12232E+01 1.12226E+01 1.11081E+01 9.02944E+00 6.26306E+00 2.59288E+02
