PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.46563E-02 2.60411E+00 2.60319E+00 2.60301E+00 2.60313E+00 -6.45266E-02 0.00000E+00 0.00000E+00 -3.13354E+00
0.00000E+00 0.00000E+00 -2.67854E-02 2.58886E+00 2.58792E+00 2.58779E+00 2.58808E+00 -2.66699E-02 0.00000E+00 0.00000E+00 -8.47818E-01
0.00000E+00 1.04612E-01 1.10652E-01 2.68277E+00 2.68181E+00 2.68172E+00 2.68214E+00 1.10757E-01 1.04612E-01 0.00000E+00 2.66824E+00
0.00000E+00 3.43976E-01 3.50044E-01 2.88485E+00 2.88388E+00 2.88382E+00 2.88434E+00 3.50139E-01 3.43976E-01 0.00000E+00 7.79047E+00
0.00000E+00 6.86351E-01 6.92445E-01 3.19445E+00 3.19347E+00 3.19343E+00 3.19405E+00 6.92533E-01 6.86351E-01 0.00000E+00 1.49808E+01
0.00000E+00 1.13010E+00 1.13621E+00 3.60900E+00 3.60800E+00 3.60798E+00 3.60867E+00 1.13630E+00 1.13010E+00 0.00000E+00 2.45857E+01
0.00000E+00 1.67295E+00 1.67909E+00 4.12553E+00 4.12452E+00 4.12452E+00 4.12528E+00 1.67917E+00 1.67295E+00 0.00000E+00 3.68859E+01
0.00000E+00 2.31249E+00 2.31865E+00 4.74114E+00 4.74012E+00 4.74013E+00 4.74095E+00 2.31873E+00 2.31249E+00 0.00000E+00 5.20998E+01
2.56189E-01 2.99621E+00 3.00240E+00 5.40305E+00 5.40201E+00 5.40203E+00 5.40291E+00 3.00247E+00 2.99621E+00 2.56189E-01 7.05412E+01
