PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.34963E-02 2.66460E+00 2.64728E+00 2.64711E+00 2.66356E+00 -6.33886E-02 0.00000E+00 0.00000E+00 -3.18208E+00
0.00000E+00 0.00000E+00 -2.48321E-02 2.64873E+00 2.63141E+00 2.63128E+00 2.64790E+00 -2.47365E-02 0.00000E+00 0.00000E+00 -8.59064E-01
0.00000E+00 1.05432E-01 1.13815E-01 2.74270E+00 2.72537E+00 2.72528E+00 2.74201E+00 1.13901E-01 1.05432E-01 0.00000E+00 2.69926E+00
0.00000E+00 3.46244E-01 3.54712E-01 2.94530E+00 2.92796E+00 2.92790E+00 2.94473E+00 3.54791E-01 3.46244E-01 0.00000E+00 7.86925E+00
0.00000E+00 6.90294E-01 6.98842E-01 3.25576E+00 3.23842E+00 3.23838E+00 3.25529E+00 6.98915E-01 6.90294E-01 0.00000E+00 1.51132E+01
0.00000E+00 1.13589E+00 1.14451E+00 3.67143E+00 3.65407E+00 3.65406E+00 3.67104E+00 1.14458E+00 1.13589E+00 0.00000E+00 2.47768E+01
0.00000E+00 1.68072E+00 1.68941E+00 4.18929E+00 4.17193E+00 4.17193E+00 4.18897E+00 1.68947E+00 1.68072E+00 0.00000E+00 3.71403E+01
0.00000E+00 2.32234E+00 2.33110E+00 4.80640E+00 4.78902E+00 4.78904E+00 4.80613E+00 2.33116E+00 2.32234E+00 0.00000E+00 5.24210E+01
2.57130E-01 3.00826E+00 3.01708E+00 5.46996E+00 5.45258E+00 5.45261E+00 5.46975E+00 3.01714E+00 3.00826E+00 2.57130E-01 7.09295E+01
9.84613E-01 3.71464E+00 3.72352E+00 6.15577E+00 6.13838E+00 6.13842E+00 6.15560E+00 3.72357E+00 3.71464E+00 9.84613E-01 9.27637E+01
1.81070E+00 4.52101E+00 4.52994E+00 6.94294E+00 6.92554E+00 6.92559E+00 6.94281E+00 4.52999E+00 4.52101E+00 1.81070E+00 1.17734E+02
2.73416E+00 5.42596E+00 5.43496E+00 7.82990E+00 7.81249E+00 7.81255E+00 7.82981E+00 5.43501E+00 5.42596E+00 2.73416E+00 1.45900E+02
3.75367E+00 6.42805E+00 6.43710E+00 8.81505E+00 8.79764E+00 8.79770E+00 8.81500E+00 6.43714E+00 6.42805E+00 3.75367E+00 1.77301E+02
4.86783E+00 7.52576E+00 7.53486E+00 9.89678E+00 9.87936E+00 9.87943E+00 9.89676E+00 7.53490E+00 7.52576E+00 4.86783E+00 2.11955E+02
