PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.29699E-01 2.65953E+00 2.65387E+00 2.65368E+00 2.65854E+00 2.29827E-01 0.00000E+00 0.00000E+00 -3.32134E+00
0.00000E+00 0.00000E+00 2.68044E-01 2.64315E+00 2.63745E+00 2.63731E+00 2.64235E+00 2.68158E-01 0.00000E+00 0.00000E+00 -8.91886E-01
0.00000E+00 1.07971E-01 4.08344E-01 2.73865E+00 2.73292E+00 2.73282E+00 2.73801E+00 4.08449E-01 1.07971E-01 0.00000E+00 2.78956E+00
0.00000E+00 3.53636E-01 6.52510E-01 2.94445E+00 2.93869E+00 2.93862E+00 2.94393E+00 6.52606E-01 3.53636E-01 0.00000E+00 8.10247E+00
0.00000E+00 7.03759E-01 1.00131E+00 3.25955E+00 3.25377E+00 3.25373E+00 3.25913E+00 1.00140E+00 7.03759E-01 0.00000E+00 1.55131E+01
0.00000E+00 1.15651E+00 1.45288E+00 3.68112E+00 3.67531E+00 3.67529E+00 3.68078E+00 1.45297E+00 1.15651E+00 0.00000E+00 2.53681E+01
0.00000E+00 1.70949E+00 2.00479E+00 4.20600E+00 4.20018E+00 4.20017E+00 4.20573E+00 2.00487E+00 1.70949E+00 0.00000E+00 3.79485E+01
0.00000E+00 2.36016E+00 2.65448E+00 4.83113E+00 4.82529E+00 4.82530E+00 4.83093E+00 2.65456E+00 2.36016E+00 0.00000E+00 5.34718E+01
2.60859E-01 3.05555E+00 3.34898E+00 5.50325E+00 5.49739E+00 5.49740E+00 5.50309E+00 3.34905E+00 3.05555E+00 2.60859E-01 7.22463E+01
9.98461E-01 3.77160E+00 4.06420E+00 6.19789E+00 6.19202E+00 6.19204E+00 6.19779E+00 4.06427E+00 3.77160E+00 9.98461E-01 9.43676E+01
1.83546E+00 4.58846E+00 4.88029E+00 6.99477E+00 6.98889E+00 6.98892E+00 6.99471E+00 4.88035E+00 4.58846E+00 1.83546E+00 1.19649E+02
2.77058E+00 5.50469E+00 5.79579E+00 7.89228E+00 7.88638E+00 7.88643E+00 7.89226E+00 5.79585E+00 5.50469E+00 2.77058E+00 1.48150E+02
3.80247E+00 6.51879E+00 6.80920E+00 8.88878E+00 8.88287E+00 8.88292E+00 8.88880E+00 6.80926E+00 6.51879E+00 3.80247E+00 1.79909E+02
4.92970E+00 7.62922E+00 7.91899E+00 9.98260E+00 9.97668E+00 9.97674E+00 9.98265E+00 7.91904E+00 7.62922E+00 4.92970E+00 2.14943E+02
6.15081E+00 8.83442E+00 9.12357E+00 1.11721E+01 1.11662E+01 1.11662E+01 1.11722E+01 9.12362E+00 8.83442E+00 6.15081E+00 2.53254E+02
7.46432E+00 1.01328E+01 1.04214E+01 1.24556E+01 1.24496E+01 1.24497E+01 1.24557E+01 1.04214E+01 1.01328E+01 7.46432E+00 2.94829E+02
8.86872E+00 1.15228E+01 1.18108E+01 1.38314E+01 1.38255E+01 1.38255E+01 1.38315E+01 1.18109E+01 1.15228E+01 8.86872E+00 3.39645E+02
1.03625E+01 1.30029E+01 1.32904E+01 1.52980E+01 1.52920E+01 1.52921E+01 1.52981E+01 1.32904E+01 1.30029E+01 1.03625E+01 3.87667E+02
1.19442E+01 1.45715E+01 1.48584E+01 1.68536E+01 1.68477E+01 1.68477E+01 1.68538E+01 1.48585E+01 1.45715E+01 1.19442E+01 4.38856E+02
1.36122E+01 1.62270E+01 1.65134E+01 1.84968E+01 1.84908E+01 1.84909E+01 1.84970E+01 1.65135E+01 1.62270E+01 1.36122E+01 4.93162E+02
1.53652E+01 1.79679E+01 1.82539E+01 2.02259E+01 2.02199E+01 2.02200E+01 2.02261E+01 1.82539E+01 1.79679E+01 1.53652E+01 5.50533E+02
1.72015E+01 1.97926E+01 2.00782E+01 2.20393E+01 2.20333E+01 2.20334E+01 2.20395E+01 2.00782E+01 1.97926E+01 1.72015E+01 6.10913E+02
1.91198E+01 2.16998E+01 2.19849E+01 2.39355E+01 2.39295E+01 2.39296E+01 2.39358E+01 2.19849E+01 2.16998E+01 1.91198E+01 6.74242E+02
2.11185E+01 2.36878E+01 2.39725E+01 2.59130E+01 2.59070E+01 2.59071E+01 2.59133E+01 2.39725E+01 2.36878E+01 2.11185E+01 7.40457E+02
2.31962E+01 2.57552E+01 2.60394E+01 2.79703E+01 2.79643E+01 2.79644E+01 2.79706E+01 2.60395E+01 2.57552E+01 2.31962E+01 8.09494E+02
