PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.87977E-02 2.32816E+00 2.32818E+00 2.32798E+00 2.32727E+00 -5.86991E-02 0.00000E+00 0.00000E+00 -2.97173E+00
0.00000E+00 0.00000E+00 -2.22461E-02 2.32018E+00 2.32020E+00 2.32005E+00 2.31950E+00 -2.21588E-02 0.00000E+00 0.00000E+00 -8.13516E-01
0.00000E+00 1.02523E-01 1.12440E-01 2.41833E+00 2.41835E+00 2.41825E+00 2.41781E+00 1.12518E-01 1.02523E-01 0.00000E+00 2.57879E+00
0.00000E+00 3.37856E-01 3.47894E-01 2.62245E+00 2.62247E+00 2.62239E+00 2.62205E+00 3.47966E-01 3.37856E-01 0.00000E+00 7.57292E+00
0.00000E+00 6.75179E-01 6.85328E-01 2.93231E+00 2.93233E+00 2.93228E+00 2.93202E+00 6.85394E-01 6.75179E-01 0.00000E+00 1.46241E+01
0.00000E+00 1.11298E+00 1.12323E+00 3.34562E+00 3.34564E+00 3.34561E+00 3.34541E+00 1.12329E+00 1.11298E+00 0.00000E+00 2.40752E+01
0.00000E+00 1.64909E+00 1.65944E+00 3.85965E+00 3.85967E+00 3.85966E+00 3.85952E+00 1.65950E+00 1.64909E+00 0.00000E+00 3.62049E+01
0.00000E+00 2.28117E+00 2.29162E+00 4.47164E+00 4.47167E+00 4.47167E+00 4.47158E+00 2.29167E+00 2.28117E+00 0.00000E+00 5.12301E+01
2.53276E-01 2.95728E+00 2.96781E+00 5.12942E+00 5.12944E+00 5.12945E+00 5.12941E+00 2.96786E+00 2.95728E+00 2.53276E-01 6.94630E+01
9.70372E-01 3.65381E+00 3.66442E+00 5.80907E+00 5.80910E+00 5.80912E+00 5.80912E+00 3.66447E+00 3.65381E+00 9.70372E-01 9.10039E+01
1.78537E+00 4.44958E+00 4.46027E+00 6.58908E+00 6.58911E+00 6.58914E+00 6.58918E+00 4.46031E+00 4.44958E+00 1.78537E+00 1.15660E+02
2.69707E+00 5.34325E+00 5.35401E+00 7.46797E+00 7.46800E+00 7.46804E+00 7.46811E+00 5.35405E+00 5.34325E+00 2.69707E+00 1.43494E+02
3.70420E+00 6.33340E+00 6.34423E+00 8.44421E+00 8.44424E+00 8.44429E+00 8.44439E+00 6.34427E+00 6.33340E+00 3.70420E+00 1.74543E+02
4.80540E+00 7.41856E+00 7.42946E+00 9.51623E+00 9.51627E+00 9.51632E+00 9.51644E+00 7.42950E+00 7.41856E+00 4.80540E+00 2.08826E+02
5.99927E+00 8.59723E+00 8.60820E+00 1.06825E+01 1.06825E+01 1.06826E+01 1.06827E+01 8.60823E+00 8.59723E+00 5.99927E+00 2.46347E+02
7.28437E+00 9.86790E+00 9.87893E+00 1.19413E+01 1.19414E+01 1.19414E+01 1.19416E+01 9.87897E+00 9.86790E+00 7.28437E+00 2.87094E+02
8.65926E+00 1.12291E+01 1.12402E+01 1.32913E+01 1.32913E+01 1.32914E+01 1.32916E+01 1.12402E+01 1.12291E+01 8.65926E+00 3.31045E+02
1.01225E+01 1.26792E+01 1.26903E+01 1.47307E+01 1.47307E+01 1.47308E+01 1.47310E+01 1.26904E+01 1.26792E+01 1.01225E+01 3.78169E+02
1.16726E+01 1.42168E+01 1.42280E+01 1.62580E+01 1.62580E+01 1.62581E+01 1.62584E+01 1.42280E+01 1.42168E+01 1.16726E+01 4.28424E+02
1.33081E+01 1.58403E+01 1.58516E+01 1.78717E+01 1.78718E+01 1.78718E+01 1.78721E+01 1.58516E+01 1.58403E+01 1.33081E+01 4.81766E+02
1.50276E+01 1.75483E+01 1.75596E+01 1.95703E+01 1.95703E+01 1.95704E+01 1.95707E+01 1.75596E+01 1.75483E+01 1.50276E+01 5.38143E+02
1.68296E+01 1.93392E+01 1.93506E+01 2.13522E+01 2.13523E+01 2.13523E+01 2.13526E+01 1.93506E+01 1.93392E+01 1.68296E+01 5.97500E+02
1.87126E+01 2.12116E+01 2.12231E+01 2.32160E+01 2.32160E+01 2.32161E+01 2.32164E+01 2.12231E+01 2.12116E+01 1.87126E+01 6.59777E+02
2.06753E+01 2.31641E+01 2.31756E+01 2.51601E+01 2.51601E+01 2.51602E+01 2.51605E+01 2.31756E+01 2.31641E+01 2.06753E+01 7.24915E+02
2.27163E+01 2.51951E+01 2.52067E+01 2.71830E+01 2.71831E+01 2.71832E+01 2.71835E+01 2.52067E+01 2.51951E+01 2.27163E+01 7.92852E+02
2.48340E+01 2.73033E+01 2.73149E+01 2.92834E+01 2.92835E+01 2.92836E+01 2.92839E+01 2.73149E+01 2.73033E+01 2.48340E+01 8.63522E+02
2.70271E+01 2.94872E+01 2.94989E+01 3.14598E+01 3.14599E+01 3.14600E+01 3.14604E+01 2.94989E+01 2.94872E+01 2.70271E+01 9.36862E+02
2.92943E+01 3.17455E+01 3.17572E+01 3.37108E+01 3.37109E+01 3.37110E+01 3.37114E+01 3.17572E+01 3.17455E+01 2.92943E+01 1.01281E+03
3.16342E+01 3.40767E+01 3.40884E+01 3.60350E+01 3.60351E+01 3.60352E+01 3.60356E+01 3.40885E+01 3.40767E+01 3.16342E+01 1.09129E+03
3.40454E+01 3.64795E+01 3.64913E+01 3.84310E+01 3.84311E+01 3.84312E+01 3.84316E+01 3.64913E+01 3.64795E+01 3.40454E+01 1.17225E+03
3.65266E+01 3.89526E+01 3.89644E+01 4.08975E+01 4.08975E+01 4.08976E+01 4.08981E+01 3.89645E+01 3.89526E+01 3.65266E+01 1.25563E+03
3.90765E+01 4.14946E+01 4.15065E+01 4.34331E+01 4.34331E+01 4.34332E+01 4.34337E+01 4.15065E+01 4.14946E+01 3.90765E+01 1.34135E+03
4.16938E+01 4.41043E+01 4.41162E+01 4.60365E+01 4.60365E+01 4.60367E+01 4.60371E+01 4.41162E+01 4.41043E+01 4.16938E+01 1.42935E+03
4.43773E+01 4.67803E+01 4.67923E+01 4.87064E+01 4.87065E+01 4.87066E+01 4.87071E+01 4.67923E+01 4.67803E+01 4.43773E+01 1.51959E+03
4.71257E+01 4.95214E+01 4.95335E+01 5.14417E+01 5.14417E+01 5.14418E+01 5.14423E+01 4.95335E+01 4.95214E+01 4.71257E+01 1.61198E+03
4.99378E+01 5.23264E+01 5.23385E+01 5.42409E+01 5.42409E+01 5.42411E+01 5.42415E+01 5.23385E+01 5.23264E+01 4.99378E+01 1.70648E+03
5.28123E+01 5.51940E+01 5.52061E+01 5.71029E+01 5.71030E+01 5.71031E+01 5.71036E+01 5.52062E+01 5.51940E+01 5.28123E+01 1.80302E+03
5.57480E+01 5.81231E+01 5.81352E+01 6.00265E+01 6.00266E+01 6.00267E+01 6.00272E+01 5.81353E+01 5.81231E+01 5.57480E+01 1.90155E+03
5.87439E+01 6.11124E+01 6.11246E+01 6.30105E+01 6.30105E+01 6.30107E+01 6.30112E+01 6.11246E+01 6.11124E+01 5.87439E+01 2.00202E+03
6.17987E+01 6.41609E+01 6.41731E+01 6.60537E+01 6.60538E+01 6.60539E+01 6.60544E+01 6.41731E+01 6.41609E+01 6.17987E+01 2.10436E+03
6.49114E+01 6.72672E+01 6.72795E+01 6.91550E+01 6.91551E+01 6.91552E+01 6.91557E+01 6.72795E+01 6.72672E+01 6.49114E+01 2.20852E+03
