PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05828E+01 2.73082E+00 2.73466E+00 2.73448E+00 2.72991E+00 1.05829E+01 0.00000E+00 0.00000E+00 -4.91388E+00
0.00000E+00 0.00000E+00 1.00389E+01 2.71994E+00 2.72381E+00 2.72368E+00 2.71925E+00 1.00389E+01 0.00000E+00 0.00000E+00 -1.18772E+00
0.00000E+00 1.13475E-01 9.71882E+00 2.82300E+00 2.82689E+00 2.82680E+00 2.82247E+00 9.71888E+00 1.13475E-01 0.00000E+00 3.46993E+00
0.00000E+00 3.67573E-01 9.57996E+00 3.03696E+00 3.04086E+00 3.04079E+00 3.03654E+00 9.58002E+00 3.67573E-01 0.00000E+00 9.54255E+00
0.00000E+00 7.25925E-01 9.60037E+00 3.36003E+00 3.36395E+00 3.36391E+00 3.35972E+00 9.60042E+00 7.25925E-01 0.00000E+00 1.75524E+01
0.00000E+00 1.18626E+00 9.76547E+00 3.78893E+00 3.79287E+00 3.79284E+00 3.78872E+00 9.76552E+00 1.18626E+00 0.00000E+00 2.78751E+01
0.00000E+00 1.74593E+00 1.00639E+01 4.32028E+00 4.32423E+00 4.32422E+00 4.32015E+00 1.00640E+01 1.74593E+00 0.00000E+00 4.08119E+01
0.00000E+00 2.40227E+00 1.04867E+01 4.95089E+00 4.95485E+00 4.95485E+00 4.95082E+00 1.04868E+01 2.40227E+00 0.00000E+00 5.65959E+01
2.63101E-01 3.10217E+00 1.09771E+01 5.62731E+00 5.63128E+00 5.63130E+00 5.62730E+00 1.09771E+01 3.10217E+00 2.63101E-01 7.55412E+01
1.00554E+00 3.82143E+00 1.15066E+01 6.32499E+00 6.32898E+00 6.32900E+00 6.32503E+00 1.15066E+01 3.82143E+00 1.00554E+00 9.77557E+01
1.84612E+00 4.64038E+00 1.21508E+01 7.12379E+00 7.12778E+00 7.12781E+00 7.12387E+00 1.21508E+01 4.64038E+00 1.84612E+00 1.23070E+02
2.78359E+00 5.55758E+00 1.29064E+01 8.02210E+00 8.02611E+00 8.02614E+00 8.02223E+00 1.29064E+01 5.55758E+00 2.78359E+00 1.51550E+02
3.81664E+00 6.57157E+00 1.37702E+01 9.01833E+00 9.02234E+00 9.02239E+00 9.01850E+00 1.37702E+01 6.57157E+00 3.81664E+00 1.83237E+02
