PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.72408E-02 2.87058E+00 2.87001E+00 2.86982E+00 2.86962E+00 -6.71247E-02 0.00000E+00 0.00000E+00 -3.29753E+00
0.00000E+00 0.00000E+00 -2.78881E-02 2.84887E+00 2.84828E+00 2.84814E+00 2.84811E+00 -2.77849E-02 0.00000E+00 0.00000E+00 -8.81826E-01
0.00000E+00 1.06071E-01 1.11587E-01 2.93835E+00 2.93774E+00 2.93764E+00 2.93774E+00 1.11680E-01 1.06071E-01 0.00000E+00 2.75249E+00
0.00000E+00 3.47857E-01 3.53374E-01 3.13731E+00 3.13668E+00 3.13661E+00 3.13682E+00 3.53459E-01 3.47857E-01 0.00000E+00 7.98516E+00
0.00000E+00 6.92890E-01 6.98410E-01 3.44471E+00 3.44407E+00 3.44403E+00 3.44433E+00 6.98488E-01 6.92890E-01 0.00000E+00 1.52808E+01
0.00000E+00 1.13945E+00 1.14497E+00 3.85776E+00 3.85710E+00 3.85708E+00 3.85746E+00 1.14504E+00 1.13945E+00 0.00000E+00 2.49863E+01
0.00000E+00 1.68521E+00 1.69074E+00 4.37333E+00 4.37267E+00 4.37266E+00 4.37310E+00 1.69081E+00 1.68521E+00 0.00000E+00 3.73830E+01
0.00000E+00 2.32773E+00 2.33326E+00 4.98841E+00 4.98773E+00 4.98774E+00 4.98824E+00 2.33332E+00 2.32773E+00 0.00000E+00 5.26896E+01
2.57420E-01 3.01439E+00 3.01993E+00 5.65006E+00 5.64938E+00 5.64939E+00 5.64995E+00 3.01999E+00 3.01439E+00 2.57420E-01 7.12183E+01
9.85603E-01 3.72131E+00 3.72685E+00 6.33398E+00 6.33328E+00 6.33331E+00 6.33391E+00 3.72691E+00 3.72131E+00 9.85603E-01 9.30692E+01
