PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.55824E-03 2.79368E+00 2.79078E+00 2.79065E+00 2.79267E+00 -1.47130E-03 0.00000E+00 0.00000E+00 -3.29223E+00
0.00000E+00 0.00000E+00 3.85551E-02 2.77391E+00 2.77098E+00 2.77089E+00 2.77311E+00 3.86335E-02 0.00000E+00 0.00000E+00 -8.82134E-01
0.00000E+00 1.06325E-01 1.78723E-01 2.86504E+00 2.86208E+00 2.86202E+00 2.86439E+00 1.78794E-01 1.06325E-01 0.00000E+00 2.75612E+00
0.00000E+00 3.48398E-01 4.21070E-01 3.06537E+00 3.06238E+00 3.06235E+00 3.06484E+00 4.21136E-01 3.48398E-01 0.00000E+00 7.99942E+00
0.00000E+00 6.93578E-01 7.66499E-01 3.37388E+00 3.37086E+00 3.37085E+00 3.37345E+00 7.66560E-01 6.93578E-01 0.00000E+00 1.53098E+01
0.00000E+00 1.14012E+00 1.21326E+00 3.78775E+00 3.78472E+00 3.78472E+00 3.78740E+00 1.21332E+00 1.14012E+00 0.00000E+00 2.50315E+01
0.00000E+00 1.68567E+00 1.75903E+00 4.30389E+00 4.30083E+00 4.30085E+00 4.30361E+00 1.75908E+00 1.68567E+00 0.00000E+00 3.74435E+01
0.00000E+00 2.32779E+00 2.40134E+00 4.91926E+00 4.91619E+00 4.91622E+00 4.91905E+00 2.40139E+00 2.32779E+00 0.00000E+00 5.27625E+01
2.57473E-01 3.01417E+00 3.08790E+00 5.58126E+00 5.57817E+00 5.57821E+00 5.58110E+00 3.08795E+00 3.01417E+00 2.57473E-01 7.12948E+01
9.85627E-01 3.72106E+00 3.79495E+00 6.26573E+00 6.26262E+00 6.26266E+00 6.26561E+00 3.79500E+00 3.72106E+00 9.85627E-01 9.31367E+01
1.81209E+00 4.52764E+00 4.60169E+00 7.05139E+00 7.04826E+00 7.04832E+00 7.05131E+00 4.60173E+00 4.52764E+00 1.81209E+00 1.18104E+02
2.73562E+00 5.43253E+00 5.50673E+00 7.93667E+00 7.93353E+00 7.93359E+00 7.93663E+00 5.50677E+00 5.43253E+00 2.73562E+00 1.46256E+02
3.75490E+00 6.43426E+00 6.50860E+00 8.91995E+00 8.91680E+00 8.91687E+00 8.91996E+00 6.50864E+00 6.43426E+00 3.75490E+00 1.77633E+02
4.86854E+00 7.53131E+00 7.60579E+00 9.99961E+00 9.99645E+00 9.99652E+00 9.99965E+00 7.60583E+00 7.53131E+00 4.86854E+00 2.12251E+02
6.07510E+00 8.72217E+00 8.79678E+00 1.11740E+01 1.11708E+01 1.11709E+01 1.11741E+01 8.79682E+00 8.72217E+00 6.07510E+00 2.50113E+02
7.37313E+00 1.00053E+01 1.00800E+01 1.24415E+01 1.24383E+01 1.24384E+01 1.24416E+01 1.00801E+01 1.00053E+01 7.37313E+00 2.91208E+02
8.76116E+00 1.13791E+01 1.14540E+01 1.38005E+01 1.37973E+01 1.37974E+01 1.38006E+01 1.14540E+01 1.13791E+01 8.76116E+00 3.35513E+02
1.02377E+01 1.28422E+01 1.29171E+01 1.52494E+01 1.52462E+01 1.52462E+01 1.52495E+01 1.29172E+01 1.28422E+01 1.02377E+01 3.82995E+02
1.18013E+01 1.43928E+01 1.44679E+01 1.67865E+01 1.67833E+01 1.67834E+01 1.67867E+01 1.44679E+01 1.43928E+01 1.18013E+01 4.33613E+02
1.34505E+01 1.60296E+01 1.61048E+01 1.84104E+01 1.84071E+01 1.84072E+01 1.84106E+01 1.61048E+01 1.60296E+01 1.34505E+01 4.87321E+02
1.51838E+01 1.77510E+01 1.78263E+01 2.01194E+01 2.01161E+01 2.01162E+01 2.01196E+01 1.78263E+01 1.77510E+01 1.51838E+01 5.44067E+02
1.69997E+01 1.95555E+01 1.96309E+01 2.19120E+01 2.19087E+01 2.19088E+01 2.19122E+01 1.96309E+01 1.95555E+01 1.69997E+01 6.03795E+02
1.88968E+01 2.14416E+01 2.15171E+01 2.37866E+01 2.37834E+01 2.37835E+01 2.37869E+01 2.15171E+01 2.14416E+01 1.88968E+01 6.66448E+02
2.08736E+01 2.34079E+01 2.34835E+01 2.57419E+01 2.57386E+01 2.57387E+01 2.57422E+01 2.34835E+01 2.34079E+01 2.08736E+01 7.31962E+02
2.29287E+01 2.54528E+01 2.55285E+01 2.77762E+01 2.77730E+01 2.77731E+01 2.77765E+01 2.55285E+01 2.54528E+01 2.29287E+01 8.00276E+02
2.50608E+01 2.75750E+01 2.76508E+01 2.98882E+01 2.98849E+01 2.98850E+01 2.98885E+01 2.76508E+01 2.75750E+01 2.50608E+01 8.71325E+02
2.72683E+01 2.97730E+01 2.98488E+01 3.20763E+01 3.20730E+01 3.20731E+01 3.20766E+01 2.98489E+01 2.97730E+01 2.72683E+01 9.45045E+02
2.95499E+01 3.20454E+01 3.21213E+01 3.43391E+01 3.43358E+01 3.43360E+01 3.43395E+01 3.21214E+01 3.20454E+01 2.95499E+01 1.02137E+03
3.19042E+01 3.43908E+01 3.44669E+01 3.66753E+01 3.66720E+01 3.66721E+01 3.66757E+01 3.44669E+01 3.43908E+01 3.19042E+01 1.10024E+03
3.43300E+01 3.68079E+01 3.68840E+01 3.90834E+01 3.90801E+01 3.90803E+01 3.90838E+01 3.68841E+01 3.68079E+01 3.43300E+01 1.18158E+03
3.68258E+01 3.92953E+01 3.93715E+01 4.15622E+01 4.15588E+01 4.15590E+01 4.15625E+01 3.93715E+01 3.92953E+01 3.68258E+01 1.26533E+03
3.93903E+01 4.18517E+01 4.19280E+01 4.41101E+01 4.41068E+01 4.41069E+01 4.41105E+01 4.19280E+01 4.18517E+01 3.93903E+01 1.35143E+03
4.20223E+01 4.44758E+01 4.45521E+01 4.67260E+01 4.67226E+01 4.67228E+01 4.67264E+01 4.45521E+01 4.44758E+01 4.20223E+01 1.43981E+03
4.47204E+01 4.71662E+01 4.72426E+01 4.94085E+01 4.94051E+01 4.94053E+01 4.94089E+01 4.72427E+01 4.71662E+01 4.47204E+01 1.53042E+03
4.74835E+01 4.99218E+01 4.99983E+01 5.21563E+01 5.21529E+01 5.21531E+01 5.21567E+01 4.99983E+01 4.99218E+01 4.74835E+01 1.62319E+03
5.03102E+01 5.27412E+01 5.28178E+01 5.49682E+01 5.49648E+01 5.49650E+01 5.49686E+01 5.28178E+01 5.27412E+01 5.03102E+01 1.71807E+03
5.31994E+01 5.56233E+01 5.56999E+01 5.78429E+01 5.78396E+01 5.78397E+01 5.78434E+01 5.57000E+01 5.56233E+01 5.31994E+01 1.81498E+03
5.61498E+01 5.85669E+01 5.86435E+01 6.07793E+01 6.07760E+01 6.07761E+01 6.07798E+01 5.86436E+01 5.85669E+01 5.61498E+01 1.91389E+03
5.91604E+01 6.15707E+01 6.16474E+01 6.37761E+01 6.37728E+01 6.37729E+01 6.37766E+01 6.16474E+01 6.15707E+01 5.91604E+01 2.01472E+03
6.22299E+01 6.46336E+01 6.47104E+01 6.68322E+01 6.68289E+01 6.68290E+01 6.68327E+01 6.47104E+01 6.46336E+01 6.22299E+01 2.11743E+03
6.53572E+01 6.77545E+01 6.78313E+01 6.99465E+01 6.99431E+01 6.99432E+01 6.99469E+01 6.78313E+01 6.77545E+01 6.53572E+01 2.22196E+03
6.85412E+01 7.09322E+01 7.10091E+01 7.31177E+01 7.31143E+01 7.31145E+01 7.31182E+01 7.10091E+01 7.09322E+01 6.85412E+01 2.32826E+03
