PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.53775E-02 2.67844E+00 2.67804E+00 2.67787E+00 2.67743E+00 -6.52826E-02 0.00000E+00 0.00000E+00 -3.18528E+00
0.00000E+00 0.00000E+00 -2.68160E-02 2.66113E+00 2.66071E+00 2.66059E+00 2.66032E+00 -2.67315E-02 0.00000E+00 0.00000E+00 -8.60142E-01
0.00000E+00 1.05917E-01 1.12385E-01 2.75457E+00 2.75414E+00 2.75405E+00 2.75391E+00 1.12462E-01 1.05917E-01 0.00000E+00 2.70515E+00
0.00000E+00 3.47955E-01 3.54457E-01 2.95742E+00 2.95698E+00 2.95692E+00 2.95688E+00 3.54528E-01 3.47955E-01 0.00000E+00 7.89016E+00
0.00000E+00 6.93819E-01 7.00354E-01 3.26886E+00 3.26840E+00 3.26837E+00 3.26841E+00 7.00419E-01 6.93819E-01 0.00000E+00 1.51603E+01
0.00000E+00 1.14178E+00 1.14834E+00 3.68614E+00 3.68568E+00 3.68566E+00 3.68578E+00 1.14840E+00 1.14178E+00 0.00000E+00 2.48633E+01
0.00000E+00 1.68949E+00 1.69609E+00 4.20622E+00 4.20575E+00 4.20575E+00 4.20593E+00 1.69615E+00 1.68949E+00 0.00000E+00 3.72809E+01
0.00000E+00 2.33449E+00 2.34112E+00 4.82610E+00 4.82561E+00 4.82563E+00 4.82587E+00 2.34117E+00 2.33449E+00 0.00000E+00 5.26313E+01
2.58360E-01 3.02390E+00 3.03055E+00 5.49259E+00 5.49210E+00 5.49212E+00 5.49241E+00 3.03060E+00 3.02390E+00 2.58360E-01 7.12278E+01
9.89341E-01 3.73368E+00 3.74036E+00 6.18132E+00 6.18082E+00 6.18085E+00 6.18118E+00 3.74041E+00 3.73368E+00 9.89341E-01 9.31693E+01
1.81941E+00 4.54395E+00 4.55066E+00 6.97192E+00 6.97142E+00 6.97146E+00 6.97183E+00 4.55071E+00 4.54395E+00 1.81941E+00 1.18262E+02
2.74733E+00 5.45329E+00 5.46003E+00 7.86283E+00 7.86232E+00 7.86237E+00 7.86278E+00 5.46007E+00 5.45329E+00 2.74733E+00 1.46566E+02
3.77175E+00 6.46022E+00 6.46698E+00 8.85243E+00 8.85191E+00 8.85196E+00 8.85241E+00 6.46702E+00 6.46022E+00 3.77175E+00 1.78120E+02
4.89126E+00 7.56321E+00 7.57000E+00 9.93906E+00 9.93853E+00 9.93859E+00 9.93907E+00 7.57004E+00 7.56321E+00 4.89126E+00 2.12942E+02
6.10442E+00 8.76072E+00 8.76753E+00 1.11211E+01 1.11206E+01 1.11206E+01 1.11211E+01 8.76756E+00 8.76072E+00 6.10442E+00 2.51033E+02
7.40974E+00 1.00512E+01 1.00580E+01 1.23969E+01 1.23963E+01 1.23964E+01 1.23969E+01 1.00581E+01 1.00512E+01 7.40974E+00 2.92381E+02
8.80575E+00 1.14330E+01 1.14399E+01 1.37648E+01 1.37642E+01 1.37643E+01 1.37649E+01 1.14399E+01 1.14330E+01 8.80575E+00 3.36963E+02
1.02909E+01 1.29047E+01 1.29116E+01 1.52231E+01 1.52226E+01 1.52227E+01 1.52233E+01 1.29117E+01 1.29047E+01 1.02909E+01 3.84745E+02
1.18638E+01 1.44647E+01 1.44716E+01 1.67704E+01 1.67699E+01 1.67699E+01 1.67706E+01 1.44717E+01 1.44647E+01 1.18638E+01 4.35687E+02
1.35229E+01 1.61115E+01 1.61184E+01 1.84050E+01 1.84044E+01 1.84045E+01 1.84051E+01 1.61184E+01 1.61115E+01 1.35229E+01 4.89740E+02
1.52667E+01 1.78434E+01 1.78504E+01 2.01253E+01 2.01247E+01 2.01248E+01 2.01255E+01 1.78504E+01 1.78434E+01 1.52667E+01 5.46853E+02
1.70937E+01 1.96591E+01 1.96660E+01 2.19297E+01 2.19292E+01 2.19293E+01 2.19299E+01 1.96661E+01 1.96591E+01 1.70937E+01 6.06969E+02
1.90025E+01 2.15569E+01 2.15639E+01 2.38168E+01 2.38162E+01 2.38163E+01 2.38170E+01 2.15639E+01 2.15569E+01 1.90025E+01 6.70029E+02
2.09916E+01 2.35355E+01 2.35425E+01 2.57850E+01 2.57844E+01 2.57845E+01 2.57852E+01 2.35425E+01 2.35355E+01 2.09916E+01 7.35970E+02
2.30595E+01 2.55932E+01 2.56003E+01 2.78328E+01 2.78322E+01 2.78323E+01 2.78330E+01 2.56003E+01 2.55932E+01 2.30595E+01 8.04730E+02
2.52049E+01 2.77288E+01 2.77358E+01 2.99587E+01 2.99581E+01 2.99582E+01 2.99590E+01 2.77359E+01 2.77288E+01 2.52049E+01 8.76242E+02
2.74263E+01 2.99407E+01 2.99478E+01 3.21613E+01 3.21607E+01 3.21608E+01 3.21616E+01 2.99478E+01 2.99407E+01 2.74263E+01 9.50443E+02
2.97223E+01 3.22275E+01 3.22346E+01 3.44391E+01 3.44385E+01 3.44386E+01 3.44394E+01 3.22346E+01 3.22275E+01 2.97223E+01 1.02727E+03
3.20915E+01 3.45878E+01 3.45949E+01 3.67907E+01 3.67901E+01 3.67902E+01 3.67910E+01 3.45949E+01 3.45878E+01 3.20915E+01 1.10664E+03
3.45325E+01 3.70203E+01 3.70274E+01 3.92147E+01 3.92141E+01 3.92142E+01 3.92150E+01 3.70274E+01 3.70203E+01 3.45325E+01 1.18851E+03
3.70441E+01 3.95235E+01 3.95306E+01 4.17098E+01 4.17092E+01 4.17093E+01 4.17101E+01 3.95307E+01 3.95235E+01 3.70441E+01 1.27281E+03
