PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.45255E-02 2.69063E+00 2.69304E+00 2.69287E+00 2.68965E+00 -6.44547E-02 0.00000E+00 0.00000E+00 -3.19014E+00
0.00000E+00 0.00000E+00 -2.60358E-02 2.67360E+00 2.67605E+00 2.67593E+00 2.67283E+00 -2.59736E-02 0.00000E+00 0.00000E+00 -8.58783E-01
0.00000E+00 1.04672E-01 1.11582E-01 2.76574E+00 2.76821E+00 2.76813E+00 2.76512E+00 1.11637E-01 1.04672E-01 0.00000E+00 2.69260E+00
0.00000E+00 3.43716E-01 3.50671E-01 2.96585E+00 2.96834E+00 2.96829E+00 2.96535E+00 3.50722E-01 3.43716E-01 0.00000E+00 7.83817E+00
0.00000E+00 6.85275E-01 6.92274E-01 3.27319E+00 3.27570E+00 3.27567E+00 3.27279E+00 6.92320E-01 6.85275E-01 0.00000E+00 1.50378E+01
0.00000E+00 1.12772E+00 1.13476E+00 3.68514E+00 3.68767E+00 3.68766E+00 3.68482E+00 1.13480E+00 1.12772E+00 0.00000E+00 2.46359E+01
0.00000E+00 1.66879E+00 1.67587E+00 4.19874E+00 4.20129E+00 4.20129E+00 4.19850E+00 1.67591E+00 1.66879E+00 0.00000E+00 3.69121E+01
0.00000E+00 2.30610E+00 2.31322E+00 4.81107E+00 4.81363E+00 4.81365E+00 4.81089E+00 2.31325E+00 2.30610E+00 0.00000E+00 5.20843E+01
2.55351E-01 2.98741E+00 2.99456E+00 5.46960E+00 5.47217E+00 5.47220E+00 5.46947E+00 2.99459E+00 2.98741E+00 2.55351E-01 7.04643E+01
9.77894E-01 3.68896E+00 3.69615E+00 6.15020E+00 6.15279E+00 6.15282E+00 6.15012E+00 3.69618E+00 3.68896E+00 9.77894E-01 9.21527E+01
1.79852E+00 4.48996E+00 4.49719E+00 6.93165E+00 6.93425E+00 6.93429E+00 6.93161E+00 4.49722E+00 4.48996E+00 1.79852E+00 1.16960E+02
2.71602E+00 5.38907E+00 5.39632E+00 7.81242E+00 7.81503E+00 7.81508E+00 7.81242E+00 5.39635E+00 5.38907E+00 2.71602E+00 1.44947E+02
3.72911E+00 6.38483E+00 6.39212E+00 8.79094E+00 8.79356E+00 8.79362E+00 8.79097E+00 6.39215E+00 6.38483E+00 3.72911E+00 1.76153E+02
4.83642E+00 7.47578E+00 7.48310E+00 9.86561E+00 9.86824E+00 9.86830E+00 9.86568E+00 7.48312E+00 7.47578E+00 4.83642E+00 2.10597E+02
6.03654E+00 8.66040E+00 8.66775E+00 1.10348E+01 1.10375E+01 1.10375E+01 1.10349E+01 8.66778E+00 8.66040E+00 6.03654E+00 2.48282E+02
7.32804E+00 9.93718E+00 9.94457E+00 1.22970E+01 1.22997E+01 1.22997E+01 1.22971E+01 9.94459E+00 9.93718E+00 7.32804E+00 2.89198E+02
8.70947E+00 1.13046E+01 1.13120E+01 1.36505E+01 1.36532E+01 1.36533E+01 1.36507E+01 1.13120E+01 1.13046E+01 8.70947E+00 3.33322E+02
1.01794E+01 1.27611E+01 1.27686E+01 1.50938E+01 1.50965E+01 1.50965E+01 1.50940E+01 1.27686E+01 1.27611E+01 1.01794E+01 3.80622E+02
1.17363E+01 1.43053E+01 1.43127E+01 1.66253E+01 1.66279E+01 1.66280E+01 1.66255E+01 1.43128E+01 1.43053E+01 1.17363E+01 4.31058E+02
1.33787E+01 1.59355E+01 1.59430E+01 1.82434E+01 1.82461E+01 1.82461E+01 1.82436E+01 1.59430E+01 1.59355E+01 1.33787E+01 4.84585E+02
1.51052E+01 1.76503E+01 1.76578E+01 1.99466E+01 1.99493E+01 1.99494E+01 1.99468E+01 1.76578E+01 1.76503E+01 1.51052E+01 5.41151E+02
1.69144E+01 1.94482E+01 1.94557E+01 2.17333E+01 2.17360E+01 2.17361E+01 2.17336E+01 1.94557E+01 1.94482E+01 1.69144E+01 6.00700E+02
1.88047E+01 2.13277E+01 2.13353E+01 2.36021E+01 2.36048E+01 2.36049E+01 2.36024E+01 2.13353E+01 2.13277E+01 1.88047E+01 6.63175E+02
2.07748E+01 2.32873E+01 2.32949E+01 2.55515E+01 2.55542E+01 2.55543E+01 2.55518E+01 2.32950E+01 2.32873E+01 2.07748E+01 7.28515E+02
2.28233E+01 2.53257E+01 2.53333E+01 2.75799E+01 2.75826E+01 2.75827E+01 2.75802E+01 2.53334E+01 2.53257E+01 2.28233E+01 7.96657E+02
2.49486E+01 2.74413E+01 2.74490E+01 2.96859E+01 2.96886E+01 2.96888E+01 2.96863E+01 2.74490E+01 2.74413E+01 2.49486E+01 8.67537E+02
