PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.48622E-02 2.63219E+00 2.63675E+00 2.63657E+00 2.63121E+00 -6.48392E-02 0.00000E+00 0.00000E+00 -3.16180E+00
0.00000E+00 0.00000E+00 -2.65919E-02 2.61692E+00 2.62151E+00 2.62138E+00 2.61614E+00 -2.65730E-02 0.00000E+00 0.00000E+00 -8.53556E-01
0.00000E+00 1.04650E-01 1.10947E-01 2.71057E+00 2.71520E+00 2.71511E+00 2.70995E+00 1.10963E-01 1.04650E-01 0.00000E+00 2.68133E+00
0.00000E+00 3.43797E-01 3.50120E-01 2.91213E+00 2.91678E+00 2.91672E+00 2.91163E+00 3.50133E-01 3.43797E-01 0.00000E+00 7.81695E+00
0.00000E+00 6.85628E-01 6.91976E-01 3.22091E+00 3.22560E+00 3.22556E+00 3.22052E+00 6.91988E-01 6.85628E-01 0.00000E+00 1.50135E+01
0.00000E+00 1.12851E+00 1.13488E+00 3.63435E+00 3.63905E+00 3.63903E+00 3.63404E+00 1.13489E+00 1.12851E+00 0.00000E+00 2.46157E+01
0.00000E+00 1.67020E+00 1.67659E+00 4.14950E+00 4.15422E+00 4.15422E+00 4.14926E+00 1.67660E+00 1.67020E+00 0.00000E+00 3.69036E+01
0.00000E+00 2.30828E+00 2.31470E+00 4.76345E+00 4.76819E+00 4.76820E+00 4.76327E+00 2.31471E+00 2.30828E+00 0.00000E+00 5.20947E+01
2.55702E-01 2.99049E+00 2.99694E+00 5.42365E+00 5.42842E+00 5.42844E+00 5.42353E+00 2.99695E+00 2.99049E+00 2.55702E-01 7.05006E+01
9.79269E-01 3.69308E+00 3.69955E+00 6.10599E+00 6.11077E+00 6.11081E+00 6.10592E+00 3.69956E+00 3.69308E+00 9.79269E-01 9.22209E+01
1.80109E+00 4.49530E+00 4.50179E+00 6.88930E+00 6.89410E+00 6.89414E+00 6.88928E+00 4.50179E+00 4.49530E+00 1.80109E+00 1.17066E+02
2.71995E+00 5.39577E+00 5.40229E+00 7.77206E+00 7.77687E+00 7.77692E+00 7.77207E+00 5.40229E+00 5.39577E+00 2.71995E+00 1.45097E+02
3.73456E+00 6.39307E+00 6.39960E+00 8.75268E+00 8.75751E+00 8.75757E+00 8.75273E+00 6.39961E+00 6.39307E+00 3.73456E+00 1.76352E+02
4.84355E+00 7.48570E+00 7.49225E+00 9.82957E+00 9.83442E+00 9.83448E+00 9.82966E+00 7.49226E+00 7.48570E+00 4.84355E+00 2.10851E+02
6.04549E+00 8.67215E+00 8.67872E+00 1.10011E+01 1.10060E+01 1.10061E+01 1.10012E+01 8.67873E+00 8.67215E+00 6.04549E+00 2.48597E+02
7.33894E+00 9.95089E+00 9.95749E+00 1.22657E+01 1.22706E+01 1.22707E+01 1.22659E+01 9.95749E+00 9.95089E+00 7.33894E+00 2.89578E+02
8.72246E+00 1.13204E+01 1.13270E+01 1.36218E+01 1.36267E+01 1.36268E+01 1.36220E+01 1.13270E+01 1.13204E+01 8.72246E+00 3.33772E+02
1.01946E+01 1.27792E+01 1.27858E+01 1.50678E+01 1.50727E+01 1.50727E+01 1.50680E+01 1.27858E+01 1.27792E+01 1.01946E+01 3.81146E+02
1.17538E+01 1.43256E+01 1.43323E+01 1.66020E+01 1.66069E+01 1.66070E+01 1.66022E+01 1.43323E+01 1.43256E+01 1.17538E+01 4.31661E+02
1.33987E+01 1.59583E+01 1.59650E+01 1.82229E+01 1.82279E+01 1.82280E+01 1.82232E+01 1.59650E+01 1.59583E+01 1.33987E+01 4.85270E+02
1.51278E+01 1.76757E+01 1.76824E+01 1.99291E+01 1.99340E+01 1.99341E+01 1.99294E+01 1.76824E+01 1.76757E+01 1.51278E+01 5.41922E+02
1.69396E+01 1.94763E+01 1.94830E+01 2.17189E+01 2.17238E+01 2.17239E+01 2.17192E+01 1.94830E+01 1.94763E+01 1.69396E+01 6.01562E+02
1.88327E+01 2.13585E+01 2.13653E+01 2.35908E+01 2.35957E+01 2.35958E+01 2.35911E+01 2.13653E+01 2.13585E+01 1.88327E+01 6.64130E+02
2.08057E+01 2.33211E+01 2.33278E+01 2.55433E+01 2.55483E+01 2.55484E+01 2.55437E+01 2.33278E+01 2.33211E+01 2.08057E+01 7.29566E+02
2.28571E+01 2.53624E+01 2.53692E+01 2.75751E+01 2.75800E+01 2.75801E+01 2.75754E+01 2.53692E+01 2.53624E+01 2.28571E+01 7.97807E+02
2.49855E+01 2.74811E+01 2.74879E+01 2.96845E+01 2.96894E+01 2.96896E+01 2.96848E+01 2.74879E+01 2.74811E+01 2.49855E+01 8.68789E+02
2.71895E+01 2.96757E+01 2.96825E+01 3.18701E+01 3.18751E+01 3.18752E+01 3.18705E+01 2.96825E+01 2.96757E+01 2.71895E+01 9.42447E+02
2.94678E+01 3.19449E+01 3.19517E+01 3.41306E+01 3.41356E+01 3.41357E+01 3.41310E+01 3.19517E+01 3.19449E+01 2.94678E+01 1.01872E+03
3.18189E+01 3.42872E+01 3.42941E+01 3.64645E+01 3.64695E+01 3.64697E+01 3.64649E+01 3.42941E+01 3.42872E+01 3.18189E+01 1.09753E+03
3.42416E+01 3.67013E+01 3.67082E+01 3.88705E+01 3.88755E+01 3.88756E+01 3.88709E+01 3.67082E+01 3.67013E+01 3.42416E+01 1.17883E+03
3.67344E+01 3.91859E+01 3.91928E+01 4.13472E+01 4.13522E+01 4.13523E+01 4.13476E+01 3.91928E+01 3.91859E+01 3.67344E+01 1.26255E+03
3.92961E+01 4.17396E+01 4.17465E+01 4.38932E+01 4.38982E+01 4.38983E+01 4.38936E+01 4.17465E+01 4.17396E+01 3.92961E+01 1.34861E+03
4.19254E+01 4.43610E+01 4.43680E+01 4.65072E+01 4.65123E+01 4.65124E+01 4.65077E+01 4.43680E+01 4.43610E+01 4.19254E+01 1.43697E+03
4.46210E+01 4.70490E+01 4.70560E+01 4.91880E+01 4.91930E+01 4.91932E+01 4.91885E+01 4.70560E+01 4.70490E+01 4.46210E+01 1.52756E+03
4.73816E+01 4.98023E+01 4.98093E+01 5.19342E+01 5.19393E+01 5.19394E+01 5.19347E+01 4.98093E+01 4.98023E+01 4.73816E+01 1.62032E+03
5.02061E+01 5.26196E+01 5.26266E+01 5.47446E+01 5.47497E+01 5.47498E+01 5.47451E+01 5.26265E+01 5.26196E+01 5.02061E+01 1.71518E+03
5.30932E+01 5.54996E+01 5.55066E+01 5.76180E+01 5.76231E+01 5.76232E+01 5.76185E+01 5.55066E+01 5.54996E+01 5.30932E+01 1.81210E+03
5.60417E+01 5.84413E+01 5.84483E+01 6.05532E+01 6.05583E+01 6.05584E+01 6.05537E+01 5.84483E+01 5.84413E+01 5.60417E+01 1.91101E+03
5.90504E+01 6.14434E+01 6.14504E+01 6.35489E+01 6.35540E+01 6.35541E+01 6.35494E+01 6.14504E+01 6.14434E+01 5.90504E+01 2.01185E+03
6.21182E+01 6.45047E+01 6.45117E+01 6.66040E+01 6.66091E+01 6.66093E+01 6.66046E+01 6.45117E+01 6.45047E+01 6.21182E+01 2.11458E+03
6.52440E+01 6.76241E+01 6.76311E+01 6.97174E+01 6.97225E+01 6.97226E+01 6.97180E+01 6.76311E+01 6.76241E+01 6.52440E+01 2.21913E+03
6.84266E+01 7.08005E+01 7.08076E+01 7.28879E+01 7.28930E+01 7.28931E+01 7.28885E+01 7.08076E+01 7.08005E+01 6.84266E+01 2.32546E+03
7.16650E+01 7.40328E+01 7.40399E+01 7.61144E+01 7.61195E+01 7.61197E+01 7.61150E+01 7.40399E+01 7.40328E+01 7.16650E+01 2.43352E+03
7.49580E+01 7.73199E+01 7.73270E+01 7.93959E+01 7.94010E+01 7.94011E+01 7.93965E+01 7.73270E+01 7.73199E+01 7.49580E+01 2.54325E+03
7.83047E+01 8.06607E+01 8.06678E+01 8.27312E+01 8.27363E+01 8.27365E+01 8.27318E+01 8.06678E+01 8.06607E+01 7.83047E+01 2.65461E+03
8.17039E+01 8.40543E+01 8.40614E+01 8.61194E+01 8.61245E+01 8.61246E+01 8.61200E+01 8.40614E+01 8.40543E+01 8.17039E+01 2.76754E+03
8.51547E+01 8.74995E+01 8.75067E+01 8.95593E+01 8.95645E+01 8.95646E+01 8.95599E+01 8.75067E+01 8.74995E+01 8.51547E+01 2.88201E+03
8.86561E+01 9.09955E+01 9.10026E+01 9.30501E+01 9.30552E+01 9.30554E+01 9.30507E+01 9.10026E+01 9.09955E+01 8.86561E+01 2.99797E+03
9.22071E+01 9.45411E+01 9.45483E+01 9.65907E+01 9.65958E+01 9.65960E+01 9.65913E+01 9.45483E+01 9.45411E+01 9.22071E+01 3.11538E+03
9.58068E+01 9.81355E+01 9.81427E+01 1.00180E+02 1.00185E+02 1.00185E+02 1.00181E+02 9.81427E+01 9.81355E+01 9.58068E+01 3.23419E+03
0.00000E+00 0.00000E+00 -6.16154E-02 2.36764E+00 2.37238E+00 2.37259E+00 2.36813E+00 -6.16239E-02 0.00000E+00 0.00000E+00 -2.91938E+00
0.00000E+00 0.00000E+00 -2.48075E-02 2.35615E+00 2.36093E+00 2.36114E+00 2.35666E+00 -2.48162E-02 0.00000E+00 0.00000E+00 -7.91814E-01
0.00000E+00 9.81896E-02 1.04519E-01 2.44591E+00 2.45072E+00 2.45092E+00 2.44643E+00 1.04511E-01 9.81896E-02 0.00000E+00 2.49218E+00
0.00000E+00 3.20200E-01 3.26572E-01 2.63403E+00 2.63888E+00 2.63906E+00 2.63456E+00 3.26563E-01 3.20200E-01 0.00000E+00 7.26934E+00
0.00000E+00 6.34525E-01 6.40937E-01 2.91857E+00 2.92344E+00 2.92362E+00 2.91911E+00 6.40928E-01 6.34525E-01 0.00000E+00 1.39461E+01
0.00000E+00 1.03865E+00 1.04510E+00 3.29615E+00 3.30105E+00 3.30122E+00 3.29670E+00 1.04509E+00 1.03865E+00 0.00000E+00 2.28136E+01
0.00000E+00 1.52977E+00 1.53625E+00 3.76334E+00 3.76826E+00 3.76843E+00 3.76390E+00 1.53624E+00 1.52977E+00 0.00000E+00 3.40990E+01
0.00000E+00 2.10510E+00 2.11163E+00 4.31692E+00 4.32186E+00 4.32203E+00 4.31749E+00 2.11162E+00 2.10510E+00 0.00000E+00 4.79711E+01
2.31570E-01 2.71960E+00 2.72616E+00 4.91158E+00 4.91654E+00 4.91671E+00 4.91216E+00 2.72615E+00 2.71960E+00 2.31570E-01 6.46460E+01
8.84222E-01 3.35307E+00 3.35966E+00 5.52680E+00 5.53178E+00 5.53194E+00 5.52738E+00 3.35965E+00 3.35307E+00 8.84222E-01 8.41585E+01
1.62168E+00 4.07260E+00 4.07923E+00 6.22929E+00 6.23429E+00 6.23445E+00 6.22989E+00 4.07922E+00 4.07260E+00 1.62168E+00 1.06370E+02
2.44244E+00 4.87654E+00 4.88320E+00 7.01726E+00 7.02227E+00 7.02243E+00 7.01786E+00 4.88319E+00 4.87654E+00 2.44244E+00 1.31316E+02
3.34493E+00 5.76320E+00 5.76989E+00 7.88889E+00 7.89391E+00 7.89407E+00 7.88949E+00 5.76988E+00 5.76320E+00 3.34493E+00 1.59011E+02
4.32760E+00 6.73092E+00 6.73764E+00 8.84242E+00 8.84746E+00 8.84762E+00 8.84304E+00 6.73763E+00 6.73092E+00 4.32760E+00 1.89457E+02
5.38890E+00 7.77804E+00 7.78480E+00 9.87612E+00 9.88118E+00 9.88133E+00 9.87675E+00 7.78479E+00 7.77804E+00 5.38890E+00 2.22639E+02
6.52726E+00 8.90296E+00 8.90974E+00 1.09883E+01 1.09934E+01 1.09935E+01 1.09889E+01 8.90973E+00 8.90296E+00 6.52726E+00 2.58533E+02
7.74116E+00 1.01041E+01 1.01109E+01 1.21773E+01 1.21824E+01 1.21825E+01 1.21779E+01 1.01109E+01 1.01041E+01 7.74116E+00 2.97107E+02
9.02909E+00 1.13798E+01 1.13866E+01 1.34414E+01 1.34465E+01 1.34467E+01 1.34421E+01 1.13866E+01 1.13798E+01 9.02909E+00 3.38321E+02
1.03895E+01 1.27285E+01 1.27354E+01 1.47792E+01 1.47843E+01 1.47844E+01 1.47798E+01 1.27354E+01 1.27285E+01 1.03895E+01 3.82128E+02
1.18210E+01 1.41489E+01 1.41558E+01 1.61889E+01 1.61941E+01 1.61942E+01 1.61896E+01 1.41558E+01 1.41489E+01 1.18210E+01 4.28478E+02
1.33222E+01 1.56393E+01 1.56462E+01 1.76692E+01 1.76743E+01 1.76745E+01 1.76699E+01 1.56462E+01 1.56393E+01 1.33222E+01 4.77317E+02
1.48914E+01 1.71983E+01 1.72052E+01 1.92185E+01 1.92236E+01 1.92238E+01 1.92192E+01 1.72052E+01 1.71983E+01 1.48914E+01 5.28590E+02
1.65275E+01 1.88244E+01 1.88314E+01 2.08353E+01 2.08404E+01 2.08406E+01 2.08360E+01 1.88314E+01 1.88244E+01 1.65275E+01 5.82238E+02
1.82289E+01 2.05163E+01 2.05233E+01 2.25182E+01 2.25233E+01 2.25235E+01 2.25189E+01 2.05233E+01 2.05163E+01 1.82289E+01 6.38202E+02
1.99944E+01 2.22726E+01 2.22796E+01 2.42658E+01 2.42709E+01 2.42711E+01 2.42665E+01 2.22796E+01 2.22726E+01 1.99944E+01 6.96421E+02
2.18226E+01 2.40918E+01 2.40989E+01 2.60767E+01 2.60819E+01 2.60820E+01 2.60774E+01 2.40989E+01 2.40918E+01 2.18226E+01 7.56836E+02
2.37121E+01 2.59728E+01 2.59798E+01 2.79495E+01 2.79547E+01 2.79549E+01 2.79502E+01 2.59798E+01 2.59728E+01 2.37121E+01 8.19386E+02
2.56617E+01 2.79141E+01 2.79212E+01 2.98830E+01 2.98882E+01 2.98884E+01 2.98837E+01 2.79212E+01 2.79141E+01 2.56617E+01 8.84011E+02
2.76701E+01 2.99144E+01 2.99216E+01 3.18758E+01 3.18810E+01 3.18812E+01 3.18765E+01 2.99216E+01 2.99144E+01 2.76701E+01 9.50652E+02
2.97361E+01 3.19726E+01 3.19798E+01 3.39267E+01 3.39319E+01 3.39320E+01 3.39274E+01 3.19798E+01 3.19726E+01 2.97361E+01 1.01925E+03
