PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.55982E-02 2.82459E+00 2.82446E+00 2.82428E+00 2.82361E+00 -6.54438E-02 0.00000E+00 0.00000E+00 -3.25211E+00
0.00000E+00 0.00000E+00 -2.69496E-02 2.80289E+00 2.80274E+00 2.80261E+00 2.80211E+00 -2.68110E-02 0.00000E+00 0.00000E+00 -8.71844E-01
0.00000E+00 1.05505E-01 1.11736E-01 2.89215E+00 2.89200E+00 2.89191E+00 2.89153E+00 1.11862E-01 1.05505E-01 0.00000E+00 2.72666E+00
0.00000E+00 3.46493E-01 3.52756E-01 3.09084E+00 3.09068E+00 3.09062E+00 3.09033E+00 3.52872E-01 3.46493E-01 0.00000E+00 7.92458E+00
0.00000E+00 6.90814E-01 6.97108E-01 3.39800E+00 3.39784E+00 3.39779E+00 3.39759E+00 6.97217E-01 6.90814E-01 0.00000E+00 1.51879E+01
0.00000E+00 1.13678E+00 1.14311E+00 3.81086E+00 3.81070E+00 3.81067E+00 3.81054E+00 1.14321E+00 1.13678E+00 0.00000E+00 2.48652E+01
0.00000E+00 1.68210E+00 1.68845E+00 4.32636E+00 4.32619E+00 4.32618E+00 4.32611E+00 1.68854E+00 1.68210E+00 0.00000E+00 3.72392E+01
0.00000E+00 2.32432E+00 2.33070E+00 4.94149E+00 4.94131E+00 4.94131E+00 4.94129E+00 2.33079E+00 2.32432E+00 0.00000E+00 5.25297E+01
2.57285E-01 3.01078E+00 3.01719E+00 5.60325E+00 5.60307E+00 5.60308E+00 5.60310E+00 3.01727E+00 3.01078E+00 2.57285E-01 7.10506E+01
