PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.22465E-02 2.31539E+00 2.31601E+00 2.31584E+00 2.31448E+00 -6.21206E-02 0.00000E+00 0.00000E+00 -2.95487E+00
0.00000E+00 0.00000E+00 -2.61065E-02 2.30746E+00 2.30809E+00 2.30797E+00 2.30676E+00 -2.59938E-02 0.00000E+00 0.00000E+00 -8.09429E-01
0.00000E+00 1.02232E-01 1.08061E-01 2.40547E+00 2.40613E+00 2.40605E+00 2.40493E+00 1.08163E-01 1.02232E-01 0.00000E+00 2.56773E+00
0.00000E+00 3.37107E-01 3.42965E-01 2.60937E+00 2.61003E+00 2.60998E+00 2.60895E+00 3.43059E-01 3.37107E-01 0.00000E+00 7.54469E+00
0.00000E+00 6.73980E-01 6.79865E-01 2.91898E+00 2.91966E+00 2.91964E+00 2.91867E+00 6.79952E-01 6.73980E-01 0.00000E+00 1.45772E+01
0.00000E+00 1.11137E+00 1.11729E+00 3.33207E+00 3.33277E+00 3.33276E+00 3.33185E+00 1.11737E+00 1.11137E+00 0.00000E+00 2.40094E+01
0.00000E+00 1.64715E+00 1.65309E+00 3.84593E+00 3.84664E+00 3.84664E+00 3.84578E+00 1.65316E+00 1.64715E+00 0.00000E+00 3.61208E+01
0.00000E+00 2.27898E+00 2.28494E+00 4.45783E+00 4.45854E+00 4.45856E+00 4.45774E+00 2.28502E+00 2.27898E+00 0.00000E+00 5.11294E+01
2.53106E-01 2.95483E+00 2.96082E+00 5.11548E+00 5.11620E+00 5.11623E+00 5.11545E+00 2.96089E+00 2.95483E+00 2.53106E-01 6.93502E+01
9.69848E-01 3.65104E+00 3.65705E+00 5.79494E+00 5.79568E+00 5.79572E+00 5.79496E+00 3.65712E+00 3.65104E+00 9.69848E-01 9.08853E+01
1.78462E+00 4.44662E+00 4.45266E+00 6.57488E+00 6.57562E+00 6.57567E+00 6.57495E+00 4.45272E+00 4.44662E+00 1.78462E+00 1.15540E+02
2.69624E+00 5.34024E+00 5.34629E+00 7.45383E+00 7.45458E+00 7.45464E+00 7.45394E+00 5.34635E+00 5.34024E+00 2.69624E+00 1.43377E+02
3.70343E+00 6.33048E+00 6.33656E+00 8.43026E+00 8.43101E+00 8.43108E+00 8.43040E+00 6.33661E+00 6.33048E+00 3.70343E+00 1.74434E+02
4.80484E+00 7.41587E+00 7.42198E+00 9.50262E+00 9.50338E+00 9.50346E+00 9.50280E+00 7.42203E+00 7.41587E+00 4.80484E+00 2.08731E+02
5.99908E+00 8.59494E+00 8.60107E+00 1.06693E+01 1.06701E+01 1.06702E+01 1.06696E+01 8.60112E+00 8.59494E+00 5.99908E+00 2.46271E+02
7.28471E+00 9.86617E+00 9.87232E+00 1.19289E+01 1.19296E+01 1.19297E+01 1.19291E+01 9.87237E+00 9.86617E+00 7.28471E+00 2.87044E+02
8.66031E+00 1.12281E+01 1.12342E+01 1.32796E+01 1.32804E+01 1.32805E+01 1.32799E+01 1.12343E+01 1.12281E+01 8.66031E+00 3.31028E+02
1.01244E+01 1.26791E+01 1.26853E+01 1.47200E+01 1.47208E+01 1.47209E+01 1.47203E+01 1.26853E+01 1.26791E+01 1.01244E+01 3.78190E+02
1.16755E+01 1.42177E+01 1.42239E+01 1.62484E+01 1.62492E+01 1.62493E+01 1.62488E+01 1.42240E+01 1.42177E+01 1.16755E+01 4.28491E+02
1.33123E+01 1.58425E+01 1.58487E+01 1.78635E+01 1.78643E+01 1.78644E+01 1.78638E+01 1.58487E+01 1.58425E+01 1.33123E+01 4.81885E+02
1.50331E+01 1.75518E+01 1.75581E+01 1.95635E+01 1.95643E+01 1.95644E+01 1.95639E+01 1.75581E+01 1.75518E+01 1.50331E+01 5.38321E+02
1.68367E+01 1.93444E+01 1.93506E+01 2.13471E+01 2.13479E+01 2.13480E+01 2.13475E+01 1.93507E+01 1.93444E+01 1.68367E+01 5.97743E+02
1.87215E+01 2.12185E+01 2.12248E+01 2.32126E+01 2.32135E+01 2.32136E+01 2.32131E+01 2.12249E+01 2.12185E+01 1.87215E+01 6.60094E+02
2.06861E+01 2.31729E+01 2.31792E+01 2.51587E+01 2.51595E+01 2.51597E+01 2.51592E+01 2.31793E+01 2.31729E+01 2.06861E+01 7.25312E+02
2.27291E+01 2.52060E+01 2.52124E+01 2.71839E+01 2.71847E+01 2.71848E+01 2.71843E+01 2.52124E+01 2.52060E+01 2.27291E+01 7.93335E+02
2.48491E+01 2.73165E+01 2.73228E+01 2.92866E+01 2.92874E+01 2.92876E+01 2.92871E+01 2.73229E+01 2.73165E+01 2.48491E+01 8.64099E+02
2.70446E+01 2.95029E+01 2.95092E+01 3.14655E+01 3.14663E+01 3.14665E+01 3.14660E+01 2.95093E+01 2.95029E+01 2.70446E+01 9.37539E+02
2.93144E+01 3.17637E+01 3.17701E+01 3.37191E+01 3.37200E+01 3.37201E+01 3.37196E+01 3.17702E+01 3.17637E+01 2.93144E+01 1.01359E+03
3.16570E+01 3.40978E+01 3.41042E+01 3.60462E+01 3.60470E+01 3.60472E+01 3.60467E+01 3.41042E+01 3.40978E+01 3.16570E+01 1.09219E+03
3.40712E+01 3.65035E+01 3.65100E+01 3.84452E+01 3.84460E+01 3.84462E+01 3.84457E+01 3.65100E+01 3.65035E+01 3.40712E+01 1.17327E+03
3.65555E+01 3.89798E+01 3.89862E+01 4.09148E+01 4.09157E+01 4.09158E+01 4.09154E+01 3.89862E+01 3.89798E+01 3.65555E+01 1.25677E+03
3.91087E+01 4.15251E+01 4.15315E+01 4.34538E+01 4.34546E+01 4.34548E+01 4.34543E+01 4.15316E+01 4.15251E+01 3.91087E+01 1.34263E+03
4.17295E+01 4.41382E+01 4.41447E+01 4.60607E+01 4.60615E+01 4.60617E+01 4.60613E+01 4.41447E+01 4.41382E+01 4.17295E+01 1.43077E+03
4.44166E+01 4.68179E+01 4.68243E+01 4.87343E+01 4.87352E+01 4.87353E+01 4.87349E+01 4.68244E+01 4.68179E+01 4.44166E+01 1.52115E+03
4.71687E+01 4.95628E+01 4.95693E+01 5.14733E+01 5.14742E+01 5.14744E+01 5.14739E+01 4.95693E+01 4.95628E+01 4.71687E+01 1.61369E+03
4.99847E+01 5.23717E+01 5.23782E+01 5.42766E+01 5.42774E+01 5.42776E+01 5.42772E+01 5.23782E+01 5.23717E+01 4.99847E+01 1.70835E+03
5.28633E+01 5.52434E+01 5.52499E+01 5.71427E+01 5.71436E+01 5.71438E+01 5.71433E+01 5.52500E+01 5.52434E+01 5.28633E+01 1.80506E+03
5.58034E+01 5.81767E+01 5.81833E+01 6.00706E+01 6.00715E+01 6.00717E+01 6.00713E+01 5.81833E+01 5.81767E+01 5.58034E+01 1.90376E+03
5.88036E+01 6.11705E+01 6.11770E+01 6.30591E+01 6.30600E+01 6.30601E+01 6.30597E+01 6.11771E+01 6.11705E+01 5.88036E+01 2.00439E+03
6.18630E+01 6.42235E+01 6.42300E+01 6.61069E+01 6.61078E+01 6.61080E+01 6.61076E+01 6.42301E+01 6.42235E+01 6.18630E+01 2.10692E+03
6.49804E+01 6.73346E+01 6.73412E+01 6.92130E+01 6.92139E+01 6.92140E+01 6.92136E+01 6.73412E+01 6.73346E+01 6.49804E+01 2.21127E+03
6.81546E+01 7.05027E+01 7.05093E+01 7.23762E+01 7.23771E+01 7.23772E+01 7.23768E+01 7.05093E+01 7.05027E+01 6.81546E+01 2.31739E+03
7.13846E+01 7.37267E+01 7.37333E+01 7.55954E+01 7.55963E+01 7.55965E+01 7.55961E+01 7.37334E+01 7.37267E+01 7.13846E+01 2.42525E+03
7.46693E+01 7.70056E+01 7.70122E+01 7.88695E+01 7.88704E+01 7.88706E+01 7.88702E+01 7.70122E+01 7.70056E+01 7.46693E+01 2.53478E+03
7.80076E+01 8.03382E+01 8.03449E+01 8.21975E+01 8.21984E+01 8.21986E+01 8.21982E+01 8.03449E+01 8.03382E+01 7.80076E+01 2.64594E+03
