PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.61521E-02 2.79115E+00 2.77992E+00 2.77975E+00 2.79009E+00 -6.67060E-02 0.00000E+00 0.00000E+00 -3.24328E+00
0.00000E+00 0.00000E+00 -2.74771E-02 2.77138E+00 2.76012E+00 2.76000E+00 2.77053E+00 -2.80468E-02 0.00000E+00 0.00000E+00 -8.70534E-01
0.00000E+00 1.05680E-01 1.11380E-01 2.86239E+00 2.85110E+00 2.85101E+00 2.86168E+00 1.10797E-01 1.05680E-01 0.00000E+00 2.72482E+00
0.00000E+00 3.47090E-01 3.52772E-01 3.06277E+00 3.05146E+00 3.05140E+00 3.06219E+00 3.52177E-01 3.47090E-01 0.00000E+00 7.92287E+00
0.00000E+00 6.92063E-01 6.97729E-01 3.37170E+00 3.36036E+00 3.36033E+00 3.37122E+00 6.97124E-01 6.92063E-01 0.00000E+00 1.51897E+01
0.00000E+00 1.13893E+00 1.14458E+00 3.78646E+00 3.77510E+00 3.77509E+00 3.78605E+00 1.14397E+00 1.13893E+00 0.00000E+00 2.48744E+01
0.00000E+00 1.68540E+00 1.69104E+00 4.30401E+00 4.29263E+00 4.29263E+00 4.30367E+00 1.69042E+00 1.68540E+00 0.00000E+00 3.72607E+01
0.00000E+00 2.32904E+00 2.33468E+00 4.92135E+00 4.90996E+00 4.90997E+00 4.92108E+00 2.33405E+00 2.32904E+00 0.00000E+00 5.25691E+01
2.57699E-01 3.01691E+00 3.02254E+00 5.58524E+00 5.57383E+00 5.57386E+00 5.58502E+00 3.02190E+00 3.01691E+00 2.57699E-01 7.11178E+01
