PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.91971E-02 3.02960E+00 3.03052E+00 3.03034E+00 3.02855E+00 -5.91881E-02 0.00000E+00 0.00000E+00 -3.41758E+00
0.00000E+00 0.00000E+00 -1.80996E-02 3.00401E+00 3.00494E+00 3.00482E+00 3.00316E+00 -1.80968E-02 0.00000E+00 0.00000E+00 -9.09597E-01
0.00000E+00 1.08235E-01 1.24547E-01 3.09207E+00 3.09301E+00 3.09293E+00 3.09137E+00 1.24544E-01 1.08235E-01 0.00000E+00 2.83027E+00
0.00000E+00 3.54172E-01 3.70672E-01 3.29144E+00 3.29240E+00 3.29234E+00 3.29086E+00 3.70665E-01 3.54172E-01 0.00000E+00 8.18677E+00
0.00000E+00 7.04380E-01 7.21051E-01 3.60075E+00 3.60172E+00 3.60169E+00 3.60027E+00 7.21040E-01 7.04380E-01 0.00000E+00 1.56287E+01
0.00000E+00 1.15700E+00 1.17383E+00 4.01695E+00 4.01794E+00 4.01793E+00 4.01655E+00 1.17381E+00 1.15700E+00 0.00000E+00 2.55040E+01
0.00000E+00 1.70960E+00 1.72657E+00 4.53676E+00 4.53776E+00 4.53777E+00 4.53644E+00 1.72656E+00 1.70960E+00 0.00000E+00 3.80941E+01
0.00000E+00 2.35965E+00 2.37676E+00 5.15702E+00 5.15802E+00 5.15805E+00 5.15675E+00 2.37674E+00 2.35965E+00 0.00000E+00 5.36169E+01
2.60670E-01 3.05433E+00 3.07157E+00 5.82453E+00 5.82555E+00 5.82558E+00 5.82432E+00 3.07154E+00 3.05433E+00 2.60670E-01 7.23793E+01
