PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.31603E-02 2.36847E+00 2.37022E+00 2.37007E+00 2.36748E+00 -6.33984E-02 0.00000E+00 0.00000E+00 -2.98160E+00
0.00000E+00 0.00000E+00 -2.66811E-02 2.35942E+00 2.36120E+00 2.36110E+00 2.35863E+00 -2.69303E-02 0.00000E+00 0.00000E+00 -8.13054E-01
0.00000E+00 1.01857E-01 1.07024E-01 2.45579E+00 2.45760E+00 2.45753E+00 2.45515E+00 1.06765E-01 1.01857E-01 0.00000E+00 2.57167E+00
0.00000E+00 3.35404E-01 3.40556E-01 2.65729E+00 2.65913E+00 2.65909E+00 2.65678E+00 3.40289E-01 3.35404E-01 0.00000E+00 7.53676E+00
0.00000E+00 6.69984E-01 6.75123E-01 2.96369E+00 2.96555E+00 2.96553E+00 2.96328E+00 6.74849E-01 6.69984E-01 0.00000E+00 1.45333E+01
0.00000E+00 1.10412E+00 1.10924E+00 3.37270E+00 3.37458E+00 3.37457E+00 3.37237E+00 1.10896E+00 1.10412E+00 0.00000E+00 2.39016E+01
0.00000E+00 1.63567E+00 1.64079E+00 3.88160E+00 3.88350E+00 3.88351E+00 3.88134E+00 1.64050E+00 1.63567E+00 0.00000E+00 3.59183E+01
0.00000E+00 2.26235E+00 2.26746E+00 4.48766E+00 4.48958E+00 4.48960E+00 4.48747E+00 2.26717E+00 2.26235E+00 0.00000E+00 5.07995E+01
2.50910E-01 2.93245E+00 2.93755E+00 5.13896E+00 5.14089E+00 5.14092E+00 5.13882E+00 2.93726E+00 2.93245E+00 2.50910E-01 6.88590E+01
