PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.63426E-02 2.73575E+00 2.73689E+00 2.73672E+00 2.73481E+00 -6.61496E-02 0.00000E+00 0.00000E+00 -3.22241E+00
0.00000E+00 0.00000E+00 -2.74786E-02 2.71742E+00 2.71859E+00 2.71846E+00 2.71667E+00 -2.73066E-02 0.00000E+00 0.00000E+00 -8.67265E-01
0.00000E+00 1.05860E-01 1.11683E-01 2.80973E+00 2.81092E+00 2.81084E+00 2.80913E+00 1.11839E-01 1.05860E-01 0.00000E+00 2.71980E+00
0.00000E+00 3.47502E-01 3.53348E-01 3.01125E+00 3.01246E+00 3.01240E+00 3.01077E+00 3.53491E-01 3.47502E-01 0.00000E+00 7.91753E+00
0.00000E+00 6.92589E-01 6.98456E-01 3.32108E+00 3.32231E+00 3.32228E+00 3.32069E+00 6.98589E-01 6.92589E-01 0.00000E+00 1.51901E+01
0.00000E+00 1.13939E+00 1.14528E+00 3.73648E+00 3.73772E+00 3.73770E+00 3.73616E+00 1.14540E+00 1.13939E+00 0.00000E+00 2.48841E+01
0.00000E+00 1.68558E+00 1.69149E+00 4.25437E+00 4.25563E+00 4.25563E+00 4.25413E+00 1.69161E+00 1.68558E+00 0.00000E+00 3.72804E+01
0.00000E+00 2.32870E+00 2.33463E+00 4.87176E+00 4.87304E+00 4.87305E+00 4.87158E+00 2.33474E+00 2.32870E+00 0.00000E+00 5.25969E+01
2.57682E-01 3.01611E+00 3.02206E+00 5.53572E+00 5.53700E+00 5.53702E+00 5.53558E+00 3.02216E+00 3.01611E+00 2.57682E-01 7.11449E+01
9.86666E-01 3.72390E+00 3.72987E+00 6.22193E+00 6.22323E+00 6.22326E+00 6.22185E+00 3.72996E+00 3.72390E+00 9.86666E-01 9.30226E+01
1.81437E+00 4.53180E+00 4.53779E+00 7.00970E+00 7.01101E+00 7.01105E+00 7.00965E+00 4.53788E+00 4.53180E+00 1.81437E+00 1.18039E+02
2.73956E+00 5.43842E+00 5.44442E+00 7.89744E+00 7.89876E+00 7.89881E+00 7.89743E+00 5.44451E+00 5.43842E+00 2.73956E+00 1.46256E+02
3.76091E+00 6.44227E+00 6.44829E+00 8.88355E+00 8.88488E+00 8.88493E+00 8.88357E+00 6.44838E+00 6.44227E+00 3.76091E+00 1.77710E+02
4.87700E+00 7.54184E+00 7.54788E+00 9.96637E+00 9.96771E+00 9.96777E+00 9.96642E+00 7.54796E+00 7.54184E+00 4.87700E+00 2.12419E+02
6.08641E+00 8.73560E+00 8.74166E+00 1.11443E+01 1.11456E+01 1.11457E+01 1.11444E+01 8.74174E+00 8.73560E+00 6.08641E+00 2.50387E+02
7.38766E+00 1.00220E+01 1.00281E+01 1.24156E+01 1.24170E+01 1.24171E+01 1.24157E+01 1.00281E+01 1.00220E+01 7.38766E+00 2.91601E+02
8.77928E+00 1.13995E+01 1.14056E+01 1.37788E+01 1.37802E+01 1.37802E+01 1.37789E+01 1.14056E+01 1.13995E+01 8.77928E+00 3.36037E+02
