PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59545E-02 2.77859E+00 2.77402E+00 2.77386E+00 2.77766E+00 -6.58562E-02 0.00000E+00 0.00000E+00 -3.21519E+00
0.00000E+00 0.00000E+00 -2.77737E-02 2.75838E+00 2.75376E+00 2.75365E+00 2.75765E+00 -2.76864E-02 0.00000E+00 0.00000E+00 -8.61910E-01
0.00000E+00 1.04336E-01 1.09307E-01 2.84764E+00 2.84298E+00 2.84291E+00 2.84707E+00 1.09386E-01 1.04336E-01 0.00000E+00 2.69554E+00
0.00000E+00 3.42766E-01 3.47713E-01 3.04508E+00 3.04038E+00 3.04034E+00 3.04464E+00 3.47786E-01 3.42766E-01 0.00000E+00 7.83345E+00
0.00000E+00 6.83607E-01 6.88536E-01 3.34991E+00 3.34517E+00 3.34515E+00 3.34956E+00 6.88602E-01 6.83607E-01 0.00000E+00 1.50134E+01
0.00000E+00 1.12526E+00 1.13017E+00 3.75948E+00 3.75471E+00 3.75471E+00 3.75922E+00 1.13024E+00 1.12526E+00 0.00000E+00 2.45820E+01
0.00000E+00 1.66551E+00 1.67041E+00 4.27083E+00 4.26603E+00 4.26605E+00 4.27064E+00 1.67047E+00 1.66551E+00 0.00000E+00 3.68212E+01
0.00000E+00 2.30198E+00 2.30686E+00 4.88102E+00 4.87620E+00 4.87622E+00 4.88090E+00 2.30691E+00 2.30198E+00 0.00000E+00 5.19506E+01
2.54772E-01 2.98219E+00 2.98706E+00 5.53727E+00 5.53243E+00 5.53247E+00 5.53721E+00 2.98711E+00 2.98219E+00 2.54772E-01 7.02884E+01
