PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.26502E+00 2.35895E+00 2.35896E+00 2.35879E+00 2.35803E+00 2.26493E+00 0.00000E+00 0.00000E+00 -3.80852E+00
0.00000E+00 0.00000E+00 2.25145E+00 2.35637E+00 2.35637E+00 2.35626E+00 2.35566E+00 2.25135E+00 0.00000E+00 0.00000E+00 -9.93797E-01
0.00000E+00 1.12402E-01 2.35143E+00 2.46517E+00 2.46517E+00 2.46510E+00 2.46462E+00 2.35133E+00 1.12402E-01 0.00000E+00 3.04410E+00
0.00000E+00 3.64760E-01 2.56241E+00 2.68357E+00 2.68357E+00 2.68352E+00 2.68314E+00 2.56230E+00 3.64760E-01 0.00000E+00 8.68919E+00
0.00000E+00 7.21465E-01 2.88285E+00 3.01042E+00 3.01043E+00 3.01040E+00 3.01010E+00 2.88274E+00 7.21465E-01 0.00000E+00 1.64088E+01
0.00000E+00 1.18042E+00 3.30958E+00 3.44278E+00 3.44278E+00 3.44278E+00 3.44254E+00 3.30946E+00 1.18042E+00 0.00000E+00 2.65451E+01
0.00000E+00 1.73905E+00 3.83925E+00 3.97744E+00 3.97745E+00 3.97746E+00 3.97728E+00 3.83912E+00 1.73905E+00 0.00000E+00 3.93750E+01
0.00000E+00 2.39472E+00 4.46865E+00 4.61133E+00 4.61133E+00 4.61136E+00 4.61123E+00 4.46852E+00 2.39472E+00 0.00000E+00 5.51135E+01
2.63258E-01 3.09489E+00 5.14491E+00 5.29162E+00 5.29162E+00 5.29166E+00 5.29158E+00 5.14477E+00 3.09489E+00 2.63258E-01 7.40549E+01
1.00638E+00 3.81565E+00 5.84372E+00 5.99410E+00 5.99410E+00 5.99415E+00 5.99411E+00 5.84358E+00 3.81565E+00 1.00638E+00 9.62898E+01
