PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.53931E-03 2.84780E+00 2.85251E+00 2.85236E+00 2.84680E+00 -1.90682E-03 0.00000E+00 0.00000E+00 -3.33937E+00
0.00000E+00 0.00000E+00 3.77804E-02 2.82718E+00 2.83195E+00 2.83185E+00 2.82638E+00 3.84124E-02 0.00000E+00 0.00000E+00 -8.93297E-01
0.00000E+00 1.07269E-01 1.78916E-01 2.91840E+00 2.92322E+00 2.92316E+00 2.91776E+00 1.79548E-01 1.07269E-01 0.00000E+00 2.78787E+00
0.00000E+00 3.51207E-01 4.22859E-01 3.11959E+00 3.12445E+00 3.12441E+00 3.11906E+00 4.23490E-01 3.51207E-01 0.00000E+00 8.08337E+00
0.00000E+00 6.98766E-01 7.70428E-01 3.42959E+00 3.43449E+00 3.43447E+00 3.42916E+00 7.71057E-01 6.98766E-01 0.00000E+00 1.54573E+01
0.00000E+00 1.14813E+00 1.21981E+00 3.84550E+00 3.85044E+00 3.85043E+00 3.84515E+00 1.22044E+00 1.14813E+00 0.00000E+00 2.52546E+01
0.00000E+00 1.69693E+00 1.76862E+00 4.36416E+00 4.36913E+00 4.36914E+00 4.36389E+00 1.76925E+00 1.69693E+00 0.00000E+00 3.77544E+01
0.00000E+00 2.34265E+00 2.41436E+00 4.98249E+00 4.98749E+00 4.98751E+00 4.98228E+00 2.41499E+00 2.34265E+00 0.00000E+00 5.31733E+01
2.59002E-01 3.03286E+00 3.10458E+00 5.64773E+00 5.65275E+00 5.65279E+00 5.64757E+00 3.10521E+00 3.03286E+00 2.59002E-01 7.18156E+01
9.91307E-01 3.74373E+00 3.81547E+00 6.33564E+00 6.34069E+00 6.34073E+00 6.33553E+00 3.81610E+00 3.74373E+00 9.91307E-01 9.37757E+01
1.82224E+00 4.55464E+00 4.62640E+00 7.12512E+00 7.13020E+00 7.13025E+00 7.12505E+00 4.62703E+00 4.55464E+00 1.82224E+00 1.18871E+02
2.75056E+00 5.46416E+00 5.53595E+00 8.01457E+00 8.01967E+00 8.01972E+00 8.01454E+00 5.53657E+00 5.46416E+00 2.75056E+00 1.47162E+02
3.77490E+00 6.47082E+00 6.54263E+00 9.00234E+00 9.00746E+00 9.00752E+00 9.00235E+00 6.54325E+00 6.47082E+00 3.77490E+00 1.78685E+02
4.89388E+00 7.57309E+00 7.64492E+00 1.00868E+01 1.00919E+01 1.00920E+01 1.00868E+01 7.64554E+00 7.57309E+00 4.89388E+00 2.13460E+02
6.10603E+00 8.76942E+00 8.84127E+00 1.12663E+01 1.12714E+01 1.12715E+01 1.12663E+01 8.84189E+00 8.76942E+00 6.10603E+00 2.51487E+02
7.40990E+00 1.00583E+01 1.01301E+01 1.25391E+01 1.25443E+01 1.25444E+01 1.25392E+01 1.01308E+01 1.00583E+01 7.40990E+00 2.92755E+02
8.80400E+00 1.14381E+01 1.15100E+01 1.39037E+01 1.39089E+01 1.39090E+01 1.39038E+01 1.15106E+01 1.14381E+01 8.80400E+00 3.37240E+02
1.02868E+01 1.29073E+01 1.29792E+01 1.53584E+01 1.53636E+01 1.53637E+01 1.53586E+01 1.29798E+01 1.29073E+01 1.02868E+01 3.84909E+02
1.18569E+01 1.44643E+01 1.45363E+01 1.69016E+01 1.69069E+01 1.69070E+01 1.69018E+01 1.45369E+01 1.44643E+01 1.18569E+01 4.35722E+02
1.35128E+01 1.61077E+01 1.61797E+01 1.85318E+01 1.85370E+01 1.85371E+01 1.85320E+01 1.61803E+01 1.61077E+01 1.35128E+01 4.89630E+02
1.52530E+01 1.78359E+01 1.79079E+01 2.02473E+01 2.02526E+01 2.02527E+01 2.02475E+01 1.79085E+01 1.78359E+01 1.52530E+01 5.46584E+02
1.70760E+01 1.96474E+01 1.97194E+01 2.20466E+01 2.20519E+01 2.20520E+01 2.20468E+01 1.97200E+01 1.96474E+01 1.70760E+01 6.06525E+02
1.89803E+01 2.15407E+01 2.16127E+01 2.39282E+01 2.39335E+01 2.39336E+01 2.39284E+01 2.16133E+01 2.15407E+01 1.89803E+01 6.69395E+02
2.09645E+01 2.35143E+01 2.35863E+01 2.58905E+01 2.58958E+01 2.58959E+01 2.58907E+01 2.35869E+01 2.35143E+01 2.09645E+01 7.35133E+02
2.30272E+01 2.55667E+01 2.56388E+01 2.79320E+01 2.79374E+01 2.79375E+01 2.79323E+01 2.56394E+01 2.55667E+01 2.30272E+01 8.03674E+02
2.51670E+01 2.76965E+01 2.77686E+01 3.00514E+01 3.00567E+01 3.00568E+01 3.00517E+01 2.77692E+01 2.76965E+01 2.51670E+01 8.74956E+02
2.73824E+01 2.99023E+01 2.99744E+01 3.22471E+01 3.22524E+01 3.22525E+01 3.22474E+01 2.99750E+01 2.99023E+01 2.73824E+01 9.48913E+02
2.96720E+01 3.21827E+01 3.22548E+01 3.45176E+01 3.45230E+01 3.45231E+01 3.45180E+01 3.22554E+01 3.21827E+01 2.96720E+01 1.02548E+03
