PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.29357E-02 2.45424E+00 2.44902E+00 2.44884E+00 2.45326E+00 -6.27661E-02 0.00000E+00 0.00000E+00 -3.05692E+00
0.00000E+00 0.00000E+00 -2.55020E-02 2.44374E+00 2.43845E+00 2.43832E+00 2.44295E+00 -2.53496E-02 0.00000E+00 0.00000E+00 -8.32297E-01
0.00000E+00 1.03975E-01 1.11096E-01 2.54104E+00 2.53569E+00 2.53559E+00 2.54039E+00 1.11235E-01 1.03975E-01 0.00000E+00 2.62968E+00
0.00000E+00 3.42163E-01 3.49347E-01 2.74558E+00 2.74018E+00 2.74011E+00 2.74505E+00 3.49475E-01 3.42163E-01 0.00000E+00 7.70061E+00
0.00000E+00 6.83125E-01 6.90367E-01 3.05695E+00 3.05150E+00 3.05146E+00 3.05652E+00 6.90486E-01 6.83125E-01 0.00000E+00 1.48395E+01
0.00000E+00 1.12526E+00 1.13256E+00 3.47271E+00 3.46722E+00 3.46720E+00 3.47236E+00 1.13267E+00 1.12526E+00 0.00000E+00 2.43914E+01
0.00000E+00 1.66635E+00 1.67370E+00 3.99001E+00 3.98449E+00 3.98449E+00 3.98973E+00 1.67380E+00 1.66635E+00 0.00000E+00 3.66363E+01
0.00000E+00 2.30399E+00 2.31139E+00 4.60602E+00 4.60046E+00 4.60047E+00 4.60580E+00 2.31148E+00 2.30399E+00 0.00000E+00 5.17920E+01
2.55367E-01 2.98573E+00 2.99317E+00 5.26803E+00 5.26243E+00 5.26246E+00 5.26786E+00 2.99327E+00 2.98573E+00 2.55367E-01 7.01731E+01
