PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.34062E-02 3.12901E+00 3.08666E+00 3.08649E+00 3.12802E+00 6.33154E-02 0.00000E+00 0.00000E+00 -3.48171E+00
0.00000E+00 0.00000E+00 1.04569E-01 3.09877E+00 3.05658E+00 3.05647E+00 3.09797E+00 1.04464E-01 0.00000E+00 0.00000E+00 -9.21311E-01
0.00000E+00 1.08111E-01 2.46845E-01 3.18264E+00 3.14060E+00 3.14052E+00 3.18200E+00 2.46728E-01 1.08111E-01 0.00000E+00 2.85452E+00
0.00000E+00 3.53469E-01 4.92159E-01 3.37798E+00 3.33606E+00 3.33601E+00 3.37746E+00 4.92033E-01 3.53469E-01 0.00000E+00 8.23047E+00
0.00000E+00 7.02644E-01 8.41299E-01 3.68326E+00 3.64144E+00 3.64142E+00 3.68284E+00 8.41164E-01 7.02644E-01 0.00000E+00 1.56746E+01
0.00000E+00 1.15380E+00 1.29243E+00 4.09536E+00 4.05363E+00 4.05363E+00 4.09501E+00 1.29229E+00 1.15380E+00 0.00000E+00 2.55341E+01
0.00000E+00 1.70455E+00 1.84316E+00 4.61095E+00 4.56931E+00 4.56932E+00 4.61067E+00 1.84301E+00 1.70455E+00 0.00000E+00 3.80907E+01
0.00000E+00 2.35239E+00 2.49097E+00 5.22685E+00 5.18530E+00 5.18532E+00 5.22663E+00 2.49081E+00 2.35239E+00 0.00000E+00 5.35629E+01
2.59753E-01 3.04461E+00 3.18318E+00 5.88999E+00 5.84851E+00 5.84855E+00 5.88982E+00 3.18302E+00 3.04461E+00 2.59753E-01 7.22585E+01
9.94079E-01 3.75729E+00 3.89584E+00 6.57593E+00 6.53453E+00 6.53457E+00 6.57582E+00 3.89567E+00 3.75729E+00 9.94079E-01 9.42753E+01
1.82718E+00 4.57016E+00 4.70870E+00 7.36388E+00 7.32254E+00 7.32260E+00 7.36381E+00 4.70853E+00 4.57016E+00 1.82718E+00 1.19430E+02
2.75782E+00 5.48182E+00 5.62035E+00 8.25220E+00 8.21092E+00 8.21099E+00 8.25216E+00 5.62018E+00 5.48182E+00 2.75782E+00 1.47784E+02
3.78467E+00 6.49081E+00 6.62933E+00 9.23924E+00 9.19802E+00 9.19809E+00 9.23924E+00 6.62915E+00 6.49081E+00 3.78467E+00 1.79375E+02
4.90632E+00 7.59559E+00 7.73410E+00 1.03233E+01 1.02822E+01 1.02822E+01 1.03234E+01 7.73392E+00 7.59559E+00 4.90632E+00 2.14223E+02
6.12134E+00 8.79463E+00 8.93314E+00 1.15028E+01 1.14617E+01 1.14618E+01 1.15029E+01 8.93295E+00 8.79463E+00 6.12134E+00 2.52330E+02
7.42827E+00 1.00864E+01 1.02249E+01 1.27760E+01 1.27350E+01 1.27350E+01 1.27761E+01 1.02247E+01 1.00864E+01 7.42827E+00 2.93684E+02
8.82563E+00 1.14693E+01 1.16078E+01 1.41413E+01 1.41003E+01 1.41004E+01 1.41414E+01 1.16076E+01 1.14693E+01 8.82563E+00 3.38263E+02
1.03119E+01 1.29419E+01 1.30803E+01 1.55970E+01 1.55561E+01 1.55562E+01 1.55972E+01 1.30801E+01 1.29419E+01 1.03119E+01 3.86033E+02
1.18857E+01 1.45025E+01 1.46410E+01 1.71416E+01 1.71007E+01 1.71008E+01 1.71418E+01 1.46408E+01 1.45025E+01 1.18857E+01 4.36955E+02
1.35455E+01 1.61496E+01 1.62881E+01 1.87734E+01 1.87326E+01 1.87327E+01 1.87736E+01 1.62879E+01 1.61496E+01 1.35455E+01 4.90982E+02
1.52897E+01 1.78818E+01 1.80203E+01 2.04909E+01 2.04501E+01 2.04502E+01 2.04911E+01 1.80201E+01 1.78818E+01 1.52897E+01 5.48061E+02
1.71170E+01 1.96975E+01 1.98360E+01 2.22925E+01 2.22517E+01 2.22519E+01 2.22927E+01 1.98358E+01 1.96975E+01 1.71170E+01 6.08137E+02
1.90259E+01 2.15952E+01 2.17337E+01 2.41767E+01 2.41359E+01 2.41361E+01 2.41769E+01 2.17335E+01 2.15952E+01 1.90259E+01 6.71151E+02
2.10149E+01 2.35734E+01 2.37119E+01 2.61419E+01 2.61012E+01 2.61013E+01 2.61421E+01 2.37117E+01 2.35734E+01 2.10149E+01 7.37042E+02
2.30826E+01 2.56308E+01 2.57692E+01 2.81867E+01 2.81460E+01 2.81461E+01 2.81869E+01 2.57690E+01 2.56308E+01 2.30826E+01 8.05745E+02
2.52275E+01 2.77657E+01 2.79042E+01 3.03095E+01 3.02689E+01 3.02690E+01 3.03098E+01 2.79039E+01 2.77657E+01 2.52275E+01 8.77198E+02
2.74483E+01 2.99768E+01 3.01153E+01 3.25089E+01 3.24683E+01 3.24685E+01 3.25092E+01 3.01151E+01 2.99768E+01 2.74483E+01 9.51335E+02
2.97436E+01 3.22628E+01 3.24012E+01 3.47835E+01 3.47430E+01 3.47431E+01 3.47839E+01 3.24010E+01 3.22628E+01 2.97436E+01 1.02809E+03
3.21120E+01 3.46221E+01 3.47605E+01 3.71319E+01 3.70914E+01 3.70915E+01 3.71322E+01 3.47603E+01 3.46221E+01 3.21120E+01 1.10740E+03
3.45521E+01 3.70534E+01 3.71918E+01 3.95526E+01 3.95122E+01 3.95123E+01 3.95530E+01 3.71916E+01 3.70534E+01 3.45521E+01 1.18919E+03
3.70626E+01 3.95554E+01 3.96938E+01 4.20444E+01 4.20039E+01 4.20041E+01 4.20447E+01 3.96936E+01 3.95554E+01 3.70626E+01 1.27341E+03
3.96421E+01 4.21267E+01 4.22651E+01 4.46057E+01 4.45653E+01 4.45655E+01 4.46061E+01 4.22649E+01 4.21267E+01 3.96421E+01 1.35999E+03
4.22895E+01 4.47660E+01 4.49044E+01 4.72354E+01 4.71950E+01 4.71951E+01 4.72357E+01 4.49042E+01 4.47660E+01 4.22895E+01 1.44887E+03
4.50033E+01 4.74720E+01 4.76105E+01 4.99320E+01 4.98916E+01 4.98918E+01 4.99324E+01 4.76102E+01 4.74720E+01 4.50033E+01 1.53998E+03
4.77824E+01 5.02435E+01 5.03820E+01 5.26943E+01 5.26540E+01 5.26542E+01 5.26948E+01 5.03817E+01 5.02435E+01 4.77824E+01 1.63326E+03
5.06255E+01 5.30792E+01 5.32176E+01 5.55211E+01 5.54808E+01 5.54810E+01 5.55216E+01 5.32174E+01 5.30792E+01 5.06255E+01 1.72866E+03
5.35314E+01 5.59778E+01 5.61163E+01 5.84111E+01 5.83709E+01 5.83710E+01 5.84116E+01 5.61160E+01 5.59778E+01 5.35314E+01 1.82611E+03
5.64988E+01 5.89382E+01 5.90767E+01 6.13631E+01 6.13229E+01 6.13230E+01 6.13635E+01 5.90764E+01 5.89382E+01 5.64988E+01 1.92556E+03
5.95266E+01 6.19592E+01 6.20976E+01 6.43758E+01 6.43356E+01 6.43358E+01 6.43763E+01 6.20974E+01 6.19592E+01 5.95266E+01 2.02695E+03
6.26137E+01 6.50395E+01 6.51780E+01 6.74482E+01 6.74080E+01 6.74082E+01 6.74487E+01 6.51778E+01 6.50395E+01 6.26137E+01 2.13022E+03
