PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.49008E-02 2.65123E+00 2.65157E+00 2.65138E+00 2.65027E+00 -6.53383E-02 0.00000E+00 0.00000E+00 -3.16012E+00
0.00000E+00 0.00000E+00 -2.69283E-02 2.63505E+00 2.63540E+00 2.63526E+00 2.63429E+00 -2.73818E-02 0.00000E+00 0.00000E+00 -8.52078E-01
0.00000E+00 1.04350E-01 1.10156E-01 2.72775E+00 2.72812E+00 2.72802E+00 2.72716E+00 1.09689E-01 1.04350E-01 0.00000E+00 2.67455E+00
0.00000E+00 3.42997E-01 3.48797E-01 2.92836E+00 2.92874E+00 2.92867E+00 2.92789E+00 3.48319E-01 3.42997E-01 0.00000E+00 7.79410E+00
0.00000E+00 6.84295E-01 6.90091E-01 3.23622E+00 3.23662E+00 3.23657E+00 3.23585E+00 6.89603E-01 6.84295E-01 0.00000E+00 1.49673E+01
0.00000E+00 1.12664E+00 1.13244E+00 3.64877E+00 3.64918E+00 3.64915E+00 3.64849E+00 1.13194E+00 1.12664E+00 0.00000E+00 2.45402E+01
0.00000E+00 1.66780E+00 1.67360E+00 4.16309E+00 4.16351E+00 4.16350E+00 4.16288E+00 1.67309E+00 1.66780E+00 0.00000E+00 3.67941E+01
0.00000E+00 2.30540E+00 2.31119E+00 4.77627E+00 4.77670E+00 4.77670E+00 4.77612E+00 2.31068E+00 2.30540E+00 0.00000E+00 5.19481E+01
2.55243E-01 2.98688E+00 2.99268E+00 5.43549E+00 5.43593E+00 5.43594E+00 5.43540E+00 2.99215E+00 2.98688E+00 2.55243E-01 7.03194E+01
9.77670E-01 3.68835E+00 3.69415E+00 6.11648E+00 6.11693E+00 6.11696E+00 6.11644E+00 3.69362E+00 3.68835E+00 9.77670E-01 9.20126E+01
1.79841E+00 4.48952E+00 4.49531E+00 6.89853E+00 6.89898E+00 6.89902E+00 6.89853E+00 4.49478E+00 4.48952E+00 1.79841E+00 1.16832E+02
2.71628E+00 5.38901E+00 5.39481E+00 7.78010E+00 7.78057E+00 7.78061E+00 7.78015E+00 5.39427E+00 5.38901E+00 2.71628E+00 1.44839E+02
3.72998E+00 6.38542E+00 6.39122E+00 8.75965E+00 8.76012E+00 8.76017E+00 8.75973E+00 6.39067E+00 6.38542E+00 3.72998E+00 1.76073E+02
4.83814E+00 7.47725E+00 7.48306E+00 9.83557E+00 9.83605E+00 9.83611E+00 9.83569E+00 7.48251E+00 7.47725E+00 4.83814E+00 2.10554E+02
6.03938E+00 8.66301E+00 8.66882E+00 1.10063E+01 1.10068E+01 1.10068E+01 1.10064E+01 8.66827E+00 8.66301E+00 6.03938E+00 2.48285E+02
7.33224E+00 9.94118E+00 9.94700E+00 1.22701E+01 1.22706E+01 1.22707E+01 1.22703E+01 9.94644E+00 9.94118E+00 7.33224E+00 2.89256E+02
8.71528E+00 1.13102E+01 1.13161E+01 1.36256E+01 1.36261E+01 1.36262E+01 1.36258E+01 1.13155E+01 1.13102E+01 8.71528E+00 3.33444E+02
1.01870E+01 1.27687E+01 1.27745E+01 1.50711E+01 1.50716E+01 1.50717E+01 1.50713E+01 1.27739E+01 1.27687E+01 1.01870E+01 3.80817E+02
1.17461E+01 1.43149E+01 1.43208E+01 1.66050E+01 1.66055E+01 1.66056E+01 1.66052E+01 1.43202E+01 1.43149E+01 1.17461E+01 4.31336E+02
1.33909E+01 1.59475E+01 1.59534E+01 1.82257E+01 1.82262E+01 1.82263E+01 1.82260E+01 1.59528E+01 1.59475E+01 1.33909E+01 4.84955E+02
