PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.54110E-02 2.66259E+00 2.65695E+00 2.65677E+00 2.66163E+00 -6.52264E-02 0.00000E+00 0.00000E+00 -3.17209E+00
0.00000E+00 0.00000E+00 -2.71832E-02 2.64681E+00 2.64108E+00 2.64096E+00 2.64606E+00 -2.70186E-02 0.00000E+00 0.00000E+00 -8.54546E-01
0.00000E+00 1.04305E-01 1.09902E-01 2.73965E+00 2.73383E+00 2.73375E+00 2.73904E+00 1.10051E-01 1.04305E-01 0.00000E+00 2.68018E+00
0.00000E+00 3.42619E-01 3.48230E-01 2.94004E+00 2.93416E+00 2.93411E+00 2.93956E+00 3.48367E-01 3.42619E-01 0.00000E+00 7.80519E+00
0.00000E+00 6.83240E-01 6.88865E-01 3.24734E+00 3.24139E+00 3.24137E+00 3.24695E+00 6.88991E-01 6.83240E-01 0.00000E+00 1.49795E+01
0.00000E+00 1.12455E+00 1.13019E+00 3.65895E+00 3.65294E+00 3.65294E+00 3.65865E+00 1.13031E+00 1.12455E+00 0.00000E+00 2.45474E+01
0.00000E+00 1.66432E+00 1.66997E+00 4.17195E+00 4.16589E+00 4.16591E+00 4.17172E+00 1.67008E+00 1.66432E+00 0.00000E+00 3.67885E+01
0.00000E+00 2.30016E+00 2.30583E+00 4.78345E+00 4.77734E+00 4.77737E+00 4.78328E+00 2.30593E+00 2.30016E+00 0.00000E+00 5.19205E+01
2.54729E-01 2.97990E+00 2.98558E+00 5.44099E+00 5.43483E+00 5.43488E+00 5.44087E+00 2.98567E+00 2.97990E+00 2.54729E-01 7.02559E+01
