PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.47749E-02 2.57065E+00 2.56995E+00 2.56977E+00 2.56969E+00 -6.46384E-02 0.00000E+00 0.00000E+00 -3.10632E+00
0.00000E+00 0.00000E+00 -2.72809E-02 2.55655E+00 2.55583E+00 2.55570E+00 2.55578E+00 -2.71592E-02 0.00000E+00 0.00000E+00 -8.39960E-01
0.00000E+00 1.03376E-01 1.08503E-01 2.65005E+00 2.64931E+00 2.64921E+00 2.64943E+00 1.08613E-01 1.03376E-01 0.00000E+00 2.64133E+00
0.00000E+00 3.39934E-01 3.45056E-01 2.85035E+00 2.84959E+00 2.84953E+00 2.84985E+00 3.45157E-01 3.39934E-01 0.00000E+00 7.70827E+00
0.00000E+00 6.78383E-01 6.83502E-01 3.15693E+00 3.15615E+00 3.15611E+00 3.15653E+00 6.83595E-01 6.78383E-01 0.00000E+00 1.48177E+01
0.00000E+00 1.11716E+00 1.12228E+00 3.56730E+00 3.56651E+00 3.56649E+00 3.56698E+00 1.12236E+00 1.11716E+00 0.00000E+00 2.43130E+01
0.00000E+00 1.65407E+00 1.65919E+00 4.07860E+00 4.07781E+00 4.07780E+00 4.07836E+00 1.65927E+00 1.65407E+00 0.00000E+00 3.64733E+01
0.00000E+00 2.28676E+00 2.29188E+00 4.68801E+00 4.68720E+00 4.68721E+00 4.68783E+00 2.29196E+00 2.28676E+00 0.00000E+00 5.15161E+01
2.53392E-01 2.96318E+00 2.96830E+00 5.34319E+00 5.34238E+00 5.34239E+00 5.34307E+00 2.96837E+00 2.96318E+00 2.53392E-01 6.97552E+01
9.70625E-01 3.65966E+00 3.66478E+00 6.02013E+00 6.01931E+00 6.01934E+00 6.02005E+00 3.66485E+00 3.65966E+00 9.70625E-01 9.12933E+01
1.78553E+00 4.45518E+00 4.46029E+00 6.79740E+00 6.79657E+00 6.79661E+00 6.79737E+00 4.46036E+00 4.45518E+00 1.78553E+00 1.15938E+02
2.69694E+00 5.34839E+00 5.35351E+00 7.67351E+00 7.67267E+00 7.67271E+00 7.67352E+00 5.35357E+00 5.34839E+00 2.69694E+00 1.43750E+02
3.70356E+00 6.33788E+00 6.34300E+00 8.64691E+00 8.64606E+00 8.64612E+00 8.64695E+00 6.34306E+00 6.33788E+00 3.70356E+00 1.74769E+02
4.80406E+00 7.42219E+00 7.42732E+00 9.71604E+00 9.71518E+00 9.71524E+00 9.71611E+00 7.42737E+00 7.42219E+00 4.80406E+00 2.09015E+02
5.99703E+00 8.59984E+00 8.60496E+00 1.08793E+01 1.08784E+01 1.08785E+01 1.08794E+01 8.60502E+00 8.59984E+00 5.99703E+00 2.46491E+02
7.28106E+00 9.86931E+00 9.87444E+00 1.21351E+01 1.21343E+01 1.21343E+01 1.21353E+01 9.87449E+00 9.86931E+00 7.28106E+00 2.87187E+02
8.65470E+00 1.12291E+01 1.12342E+01 1.34819E+01 1.34811E+01 1.34811E+01 1.34821E+01 1.12343E+01 1.12291E+01 8.65470E+00 3.31080E+02
1.01165E+01 1.26777E+01 1.26828E+01 1.49182E+01 1.49173E+01 1.49174E+01 1.49184E+01 1.26829E+01 1.26777E+01 1.01165E+01 3.78140E+02
1.16650E+01 1.42136E+01 1.42187E+01 1.64423E+01 1.64414E+01 1.64414E+01 1.64425E+01 1.42188E+01 1.42136E+01 1.16650E+01 4.28326E+02
1.32988E+01 1.58353E+01 1.58405E+01 1.80526E+01 1.80517E+01 1.80518E+01 1.80529E+01 1.58405E+01 1.58353E+01 1.32988E+01 4.81593E+02
1.50165E+01 1.75413E+01 1.75465E+01 1.97478E+01 1.97469E+01 1.97470E+01 1.97481E+01 1.75465E+01 1.75413E+01 1.50165E+01 5.37890E+02
1.68165E+01 1.93302E+01 1.93353E+01 2.15263E+01 2.15253E+01 2.15254E+01 2.15265E+01 1.93354E+01 1.93302E+01 1.68165E+01 5.97163E+02
1.86974E+01 2.12004E+01 2.12055E+01 2.33864E+01 2.33855E+01 2.33856E+01 2.33867E+01 2.12056E+01 2.12004E+01 1.86974E+01 6.59353E+02
2.06578E+01 2.31505E+01 2.31557E+01 2.53269E+01 2.53260E+01 2.53261E+01 2.53272E+01 2.31557E+01 2.31505E+01 2.06578E+01 7.24399E+02
2.26964E+01 2.51791E+01 2.51842E+01 2.73462E+01 2.73453E+01 2.73454E+01 2.73465E+01 2.51843E+01 2.51791E+01 2.26964E+01 7.92240E+02
2.48116E+01 2.72847E+01 2.72899E+01 2.94429E+01 2.94420E+01 2.94421E+01 2.94432E+01 2.72899E+01 2.72847E+01 2.48116E+01 8.62813E+02
2.70022E+01 2.94660E+01 2.94711E+01 3.16155E+01 3.16145E+01 3.16147E+01 3.16158E+01 2.94712E+01 2.94660E+01 2.70022E+01 9.36052E+02
2.92667E+01 3.17215E+01 3.17267E+01 3.38626E+01 3.38617E+01 3.38618E+01 3.38630E+01 3.17267E+01 3.17215E+01 2.92667E+01 1.01189E+03
3.16037E+01 3.40499E+01 3.40550E+01 3.61829E+01 3.61819E+01 3.61820E+01 3.61833E+01 3.40551E+01 3.40499E+01 3.16037E+01 1.09027E+03
3.40121E+01 3.64497E+01 3.64549E+01 3.85749E+01 3.85740E+01 3.85741E+01 3.85753E+01 3.64550E+01 3.64497E+01 3.40121E+01 1.17113E+03
3.64903E+01 3.89198E+01 3.89250E+01 4.10373E+01 4.10364E+01 4.10365E+01 4.10378E+01 3.89250E+01 3.89198E+01 3.64903E+01 1.25439E+03
3.90372E+01 4.14587E+01 4.14639E+01 4.35689E+01 4.35679E+01 4.35681E+01 4.35693E+01 4.14640E+01 4.14587E+01 3.90372E+01 1.34000E+03
4.16514E+01 4.40652E+01 4.40705E+01 4.61682E+01 4.61672E+01 4.61674E+01 4.61686E+01 4.40705E+01 4.40652E+01 4.16514E+01 1.42789E+03
4.43317E+01 4.67380E+01 4.67432E+01 4.88340E+01 4.88330E+01 4.88332E+01 4.88344E+01 4.67433E+01 4.67380E+01 4.43317E+01 1.51801E+03
4.70769E+01 4.94759E+01 4.94811E+01 5.15650E+01 5.15640E+01 5.15642E+01 5.15655E+01 4.94811E+01 4.94759E+01 4.70769E+01 1.61029E+03
4.98856E+01 5.22775E+01 5.22827E+01 5.43600E+01 5.43590E+01 5.43592E+01 5.43605E+01 5.22827E+01 5.22775E+01 4.98856E+01 1.70467E+03
5.27568E+01 5.51417E+01 5.51469E+01 5.72178E+01 5.72168E+01 5.72169E+01 5.72182E+01 5.51469E+01 5.51417E+01 5.27568E+01 1.80109E+03
5.56891E+01 5.80672E+01 5.80725E+01 6.01370E+01 6.01361E+01 6.01362E+01 6.01375E+01 5.80725E+01 5.80672E+01 5.56891E+01 1.89950E+03
5.86815E+01 6.10530E+01 6.10583E+01 6.31167E+01 6.31157E+01 6.31159E+01 6.31172E+01 6.10583E+01 6.10530E+01 5.86815E+01 1.99985E+03
6.17328E+01 6.40979E+01 6.41031E+01 6.61556E+01 6.61546E+01 6.61547E+01 6.61561E+01 6.41031E+01 6.40979E+01 6.17328E+01 2.10207E+03
6.48418E+01 6.72006E+01 6.72059E+01 6.92525E+01 6.92515E+01 6.92517E+01 6.92530E+01 6.72059E+01 6.72006E+01 6.48418E+01 2.20612E+03
6.80076E+01 7.03602E+01 7.03655E+01 7.24064E+01 7.24054E+01 7.24055E+01 7.24069E+01 7.03655E+01 7.03602E+01 6.80076E+01 2.31193E+03
7.12289E+01 7.35755E+01 7.35808E+01 7.56161E+01 7.56151E+01 7.56152E+01 7.56166E+01 7.35808E+01 7.35755E+01 7.12289E+01 2.41947E+03
7.45047E+01 7.68454E+01 7.68507E+01 7.88806E+01 7.88796E+01 7.88797E+01 7.88811E+01 7.68507E+01 7.68454E+01 7.45047E+01 2.52868E+03
7.78340E+01 8.01690E+01 8.01742E+01 8.21988E+01 8.21978E+01 8.21979E+01 8.21993E+01 8.01743E+01 8.01690E+01 7.78340E+01 2.63951E+03
8.12157E+01 8.35451E+01 8.35503E+01 8.55696E+01 8.55686E+01 8.55688E+01 8.55702E+01 8.35503E+01 8.35451E+01 8.12157E+01 2.75193E+03
8.46488E+01 8.69727E+01 8.69780E+01 8.89922E+01 8.89912E+01 8.89913E+01 8.89928E+01 8.69780E+01 8.69727E+01 8.46488E+01 2.86587E+03
8.81324E+01 9.04509E+01 9.04562E+01 9.24654E+01 9.24643E+01 9.24645E+01 9.24660E+01 9.04562E+01 9.04509E+01 8.81324E+01 2.98129E+03
9.16655E+01 9.39786E+01 9.39839E+01 9.59882E+01 9.59872E+01 9.59874E+01 9.59888E+01 9.39839E+01 9.39786E+01 9.16655E+01 3.09816E+03
9.52470E+01 9.75550E+01 9.75603E+01 9.95598E+01 9.95588E+01 9.95590E+01 9.95604E+01 9.75603E+01 9.75550E+01 9.52470E+01 3.21643E+03
0.00000E+00 0.00000E+00 -6.16950E-02 2.31600E+00 2.31520E+00 2.31541E+00 2.31648E+00 -6.16651E-02 0.00000E+00 0.00000E+00 -2.87054E+00
0.00000E+00 0.00000E+00 -2.56370E-02 2.30549E+00 2.30466E+00 2.30486E+00 2.30598E+00 -2.56117E-02 0.00000E+00 0.00000E+00 -7.79722E-01
0.00000E+00 9.70207E-02 1.02061E-01 2.39501E+00 2.39417E+00 2.39436E+00 2.39552E+00 1.02083E-01 9.70207E-02 0.00000E+00 2.45632E+00
0.00000E+00 3.16681E-01 3.21721E-01 2.58195E+00 2.58109E+00 2.58127E+00 2.58246E+00 3.21740E-01 3.16681E-01 0.00000E+00 7.17159E+00
0.00000E+00 6.27961E-01 6.33003E-01 2.86446E+00 2.86359E+00 2.86377E+00 2.86498E+00 6.33020E-01 6.27961E-01 0.00000E+00 1.37699E+01
0.00000E+00 1.02842E+00 1.03346E+00 3.23928E+00 3.23839E+00 3.23856E+00 3.23981E+00 1.03348E+00 1.02842E+00 0.00000E+00 2.25411E+01
0.00000E+00 1.51529E+00 1.52034E+00 3.70304E+00 3.70214E+00 3.70231E+00 3.70358E+00 1.52035E+00 1.51529E+00 0.00000E+00 3.37123E+01
0.00000E+00 2.08586E+00 2.09091E+00 4.25259E+00 4.25168E+00 4.25185E+00 4.25314E+00 2.09092E+00 2.08586E+00 0.00000E+00 4.74522E+01
