PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.55217E-02 2.66788E+00 2.67005E+00 2.66988E+00 2.66693E+00 -6.55625E-02 0.00000E+00 0.00000E+00 -3.19062E+00
0.00000E+00 0.00000E+00 -2.68010E-02 2.65198E+00 2.65416E+00 2.65405E+00 2.65124E+00 -2.68524E-02 0.00000E+00 0.00000E+00 -8.60432E-01
0.00000E+00 1.05395E-01 1.11750E-01 2.74577E+00 2.74797E+00 2.74789E+00 2.74519E+00 1.11690E-01 1.05395E-01 0.00000E+00 2.70181E+00
0.00000E+00 3.46003E-01 3.52384E-01 2.94803E+00 2.95025E+00 2.95020E+00 2.94758E+00 3.52317E-01 3.46003E-01 0.00000E+00 7.87157E+00
0.00000E+00 6.89674E-01 6.96080E-01 3.25800E+00 3.26023E+00 3.26021E+00 3.25765E+00 6.96007E-01 6.89674E-01 0.00000E+00 1.51103E+01
0.00000E+00 1.13471E+00 1.14114E+00 3.67301E+00 3.67525E+00 3.67525E+00 3.67275E+00 1.14107E+00 1.13471E+00 0.00000E+00 2.47630E+01
0.00000E+00 1.67883E+00 1.68528E+00 4.19006E+00 4.19231E+00 4.19232E+00 4.18988E+00 1.68520E+00 1.67883E+00 0.00000E+00 3.71094E+01
0.00000E+00 2.31958E+00 2.32605E+00 4.80620E+00 4.80846E+00 4.80849E+00 4.80608E+00 2.32597E+00 2.31958E+00 0.00000E+00 5.23669E+01
2.56739E-01 3.00450E+00 3.01100E+00 5.46869E+00 5.47096E+00 5.47099E+00 5.46862E+00 3.01091E+00 3.00450E+00 2.56739E-01 7.08462E+01
9.83106E-01 3.70978E+00 3.71630E+00 6.15332E+00 6.15560E+00 6.15565E+00 6.15331E+00 3.71620E+00 3.70978E+00 9.83106E-01 9.26463E+01
1.80792E+00 4.51488E+00 4.52142E+00 6.93915E+00 6.94144E+00 6.94149E+00 6.93918E+00 4.52133E+00 4.51488E+00 1.80792E+00 1.17577E+02
2.72996E+00 5.41843E+00 5.42499E+00 7.82463E+00 7.82693E+00 7.82699E+00 7.82471E+00 5.42489E+00 5.41843E+00 2.72996E+00 1.45699E+02
3.74791E+00 6.41896E+00 6.42555E+00 8.80817E+00 8.81047E+00 8.81055E+00 8.80829E+00 6.42544E+00 6.41896E+00 3.74791E+00 1.77050E+02
4.86037E+00 7.51498E+00 7.52159E+00 9.88815E+00 9.89046E+00 9.89054E+00 9.88830E+00 7.52148E+00 7.51498E+00 4.86037E+00 2.11650E+02
6.06592E+00 8.70496E+00 8.71159E+00 1.10630E+01 1.10653E+01 1.10654E+01 1.10631E+01 8.71148E+00 8.70496E+00 6.06592E+00 2.49499E+02
7.36312E+00 9.98736E+00 9.99401E+00 1.23309E+01 1.23333E+01 1.23334E+01 1.23312E+01 9.99390E+00 9.98736E+00 7.36312E+00 2.90588E+02
8.75048E+00 1.13607E+01 1.13673E+01 1.36905E+01 1.36929E+01 1.36930E+01 1.36908E+01 1.13672E+01 1.13607E+01 8.75048E+00 3.34893E+02
1.02265E+01 1.28233E+01 1.28300E+01 1.51401E+01 1.51424E+01 1.51425E+01 1.51404E+01 1.28299E+01 1.28233E+01 1.02265E+01 3.82382E+02
1.17898E+01 1.43737E+01 1.43804E+01 1.66781E+01 1.66804E+01 1.66805E+01 1.66784E+01 1.43803E+01 1.43737E+01 1.17898E+01 4.33013E+02
1.34389E+01 1.60105E+01 1.60172E+01 1.83029E+01 1.83052E+01 1.83053E+01 1.83032E+01 1.60171E+01 1.60105E+01 1.34389E+01 4.86741E+02
1.51722E+01 1.77320E+01 1.77387E+01 2.00129E+01 2.00153E+01 2.00154E+01 2.00133E+01 1.77386E+01 1.77320E+01 1.51722E+01 5.43514E+02
1.69883E+01 1.95368E+01 1.95435E+01 2.18067E+01 2.18091E+01 2.18092E+01 2.18071E+01 1.95434E+01 1.95368E+01 1.69883E+01 6.03276E+02
