PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62116E-02 2.70290E+00 2.70022E+00 2.70005E+00 2.70202E+00 -6.59816E-02 0.00000E+00 0.00000E+00 -3.19026E+00
0.00000E+00 0.00000E+00 -2.80023E-02 2.68530E+00 2.68257E+00 2.68246E+00 2.68463E+00 -2.77847E-02 0.00000E+00 0.00000E+00 -8.59050E-01
0.00000E+00 1.04975E-01 1.09898E-01 2.77749E+00 2.77471E+00 2.77464E+00 2.77697E+00 1.10107E-01 1.04975E-01 0.00000E+00 2.69457E+00
0.00000E+00 3.44943E-01 3.49845E-01 2.97825E+00 2.97544E+00 2.97540E+00 2.97786E+00 3.50046E-01 3.44943E-01 0.00000E+00 7.84823E+00
0.00000E+00 6.87986E-01 6.92870E-01 3.28685E+00 3.28400E+00 3.28399E+00 3.28656E+00 6.93066E-01 6.87986E-01 0.00000E+00 1.50654E+01
0.00000E+00 1.13245E+00 1.13732E+00 3.70061E+00 3.69774E+00 3.69774E+00 3.70042E+00 1.13751E+00 1.13245E+00 0.00000E+00 2.46933E+01
0.00000E+00 1.67606E+00 1.68091E+00 4.21657E+00 4.21367E+00 4.21369E+00 4.21644E+00 1.68110E+00 1.67606E+00 0.00000E+00 3.70139E+01
0.00000E+00 2.31638E+00 2.32123E+00 4.83175E+00 4.82882E+00 4.82886E+00 4.83169E+00 2.32141E+00 2.31638E+00 0.00000E+00 5.22462E+01
2.56443E-01 3.00082E+00 3.00565E+00 5.49325E+00 5.49030E+00 5.49035E+00 5.49326E+00 3.00583E+00 3.00082E+00 2.56443E-01 7.07054E+01
