PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.36321E-02 2.60071E+00 2.59730E+00 2.59712E+00 2.59975E+00 -6.35058E-02 0.00000E+00 0.00000E+00 -3.12975E+00
0.00000E+00 0.00000E+00 -2.58168E-02 2.58572E+00 2.58227E+00 2.58214E+00 2.58496E+00 -2.57040E-02 0.00000E+00 0.00000E+00 -8.46343E-01
0.00000E+00 1.04183E-01 1.11088E-01 2.67935E+00 2.67587E+00 2.67578E+00 2.67875E+00 1.11190E-01 1.04183E-01 0.00000E+00 2.66187E+00
0.00000E+00 3.42583E-01 3.49540E-01 2.88071E+00 2.87720E+00 2.87714E+00 2.88023E+00 3.49634E-01 3.42583E-01 0.00000E+00 7.76902E+00
0.00000E+00 6.83638E-01 6.90644E-01 3.18920E+00 3.18567E+00 3.18563E+00 3.18882E+00 6.90731E-01 6.83638E-01 0.00000E+00 1.49355E+01
0.00000E+00 1.12575E+00 1.13280E+00 3.60230E+00 3.59875E+00 3.59872E+00 3.60200E+00 1.13288E+00 1.12575E+00 0.00000E+00 2.45070E+01
0.00000E+00 1.66669E+00 1.67379E+00 4.11709E+00 4.11352E+00 4.11351E+00 4.11687E+00 1.67387E+00 1.66669E+00 0.00000E+00 3.67642E+01
0.00000E+00 2.30408E+00 2.31122E+00 4.73070E+00 4.72711E+00 4.72712E+00 4.73054E+00 2.31129E+00 2.30408E+00 0.00000E+00 5.19257E+01
2.55335E-01 2.98556E+00 2.99274E+00 5.39049E+00 5.38688E+00 5.38690E+00 5.39038E+00 2.99280E+00 2.98556E+00 2.55335E-01 7.03055E+01
9.78009E-01 3.68732E+00 3.69454E+00 6.07231E+00 6.06868E+00 6.06871E+00 6.07224E+00 3.69460E+00 3.68732E+00 9.78009E-01 9.20051E+01
1.79901E+00 4.48878E+00 4.49604E+00 6.85514E+00 6.85150E+00 6.85154E+00 6.85512E+00 4.49610E+00 4.48878E+00 1.79901E+00 1.16832E+02
2.71714E+00 5.38859E+00 5.39588E+00 7.73748E+00 7.73383E+00 7.73388E+00 7.73751E+00 5.39593E+00 5.38859E+00 2.71714E+00 1.44848E+02
3.73111E+00 6.38529E+00 6.39262E+00 8.71776E+00 8.71409E+00 8.71415E+00 8.71782E+00 6.39267E+00 6.38529E+00 3.73111E+00 1.76091E+02
4.83953E+00 7.47742E+00 7.48477E+00 9.79439E+00 9.79070E+00 9.79076E+00 9.79448E+00 7.48483E+00 7.47742E+00 4.83953E+00 2.10582E+02
6.04101E+00 8.66345E+00 8.67085E+00 1.09657E+01 1.09621E+01 1.09621E+01 1.09659E+01 8.67090E+00 8.66345E+00 6.04101E+00 2.48323E+02
7.33410E+00 9.94188E+00 9.94931E+00 1.22303E+01 1.22265E+01 1.22266E+01 1.22304E+01 9.94936E+00 9.94188E+00 7.33410E+00 2.89303E+02
8.71735E+00 1.13112E+01 1.13186E+01 1.35863E+01 1.35826E+01 1.35827E+01 1.35865E+01 1.13187E+01 1.13112E+01 8.71735E+00 3.33499E+02
1.01893E+01 1.27698E+01 1.27773E+01 1.50323E+01 1.50286E+01 1.50287E+01 1.50325E+01 1.27773E+01 1.27698E+01 1.01893E+01 3.80880E+02
1.17485E+01 1.43163E+01 1.43238E+01 1.65667E+01 1.65629E+01 1.65630E+01 1.65669E+01 1.43238E+01 1.43163E+01 1.17485E+01 4.31405E+02
