PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.51110E-02 2.61469E+00 2.61818E+00 2.61800E+00 2.61371E+00 -6.49920E-02 0.00000E+00 0.00000E+00 -3.14846E+00
0.00000E+00 0.00000E+00 -2.70934E-02 2.59928E+00 2.60282E+00 2.60269E+00 2.59850E+00 -2.69873E-02 0.00000E+00 0.00000E+00 -8.51983E-01
0.00000E+00 1.05162E-01 1.11055E-01 2.69364E+00 2.69723E+00 2.69714E+00 2.69302E+00 1.11152E-01 1.05162E-01 0.00000E+00 2.68154E+00
0.00000E+00 3.45805E-01 3.51720E-01 2.89678E+00 2.90041E+00 2.90035E+00 2.89628E+00 3.51808E-01 3.45805E-01 0.00000E+00 7.83021E+00
0.00000E+00 6.90011E-01 6.95947E-01 3.20802E+00 3.21169E+00 3.21165E+00 3.20761E+00 6.96029E-01 6.90011E-01 0.00000E+00 1.50586E+01
0.00000E+00 1.13612E+00 1.14207E+00 3.62475E+00 3.62845E+00 3.62843E+00 3.62442E+00 1.14215E+00 1.13612E+00 0.00000E+00 2.47148E+01
0.00000E+00 1.68184E+00 1.68782E+00 4.14399E+00 4.14773E+00 4.14772E+00 4.14374E+00 1.68789E+00 1.68184E+00 0.00000E+00 3.70812E+01
0.00000E+00 2.32474E+00 2.33074E+00 4.76282E+00 4.76658E+00 4.76659E+00 4.76263E+00 2.33080E+00 2.32474E+00 0.00000E+00 5.23769E+01
2.57548E-01 3.01206E+00 3.01807E+00 5.42818E+00 5.43197E+00 5.43199E+00 5.42804E+00 3.01814E+00 3.01206E+00 2.57548E-01 7.09165E+01
9.86403E-01 3.71983E+00 3.72586E+00 6.11575E+00 6.11957E+00 6.11960E+00 6.11566E+00 3.72592E+00 3.71983E+00 9.86403E-01 9.28000E+01
1.81430E+00 4.52802E+00 4.53408E+00 6.90509E+00 6.90893E+00 6.90897E+00 6.90504E+00 4.53413E+00 4.52802E+00 1.81430E+00 1.17834E+02
