PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.10209E-02 2.61876E+00 2.61900E+00 2.61883E+00 2.61786E+00 -6.09376E-02 0.00000E+00 0.00000E+00 -3.14529E+00
0.00000E+00 0.00000E+00 -2.29058E-02 2.60292E+00 2.60317E+00 2.60305E+00 2.60223E+00 -2.28316E-02 0.00000E+00 0.00000E+00 -8.50644E-01
0.00000E+00 1.04885E-01 1.14985E-01 2.69660E+00 2.69687E+00 2.69678E+00 2.69607E+00 1.15052E-01 1.04885E-01 0.00000E+00 2.67627E+00
0.00000E+00 3.44811E-01 3.55015E-01 2.89874E+00 2.89901E+00 2.89896E+00 2.89833E+00 3.55077E-01 3.44811E-01 0.00000E+00 7.81192E+00
0.00000E+00 6.87923E-01 6.98223E-01 3.20863E+00 3.20892E+00 3.20889E+00 3.20834E+00 6.98280E-01 6.87923E-01 0.00000E+00 1.50189E+01
0.00000E+00 1.13256E+00 1.14295E+00 3.62368E+00 3.62397E+00 3.62395E+00 3.62347E+00 1.14300E+00 1.13256E+00 0.00000E+00 2.46439E+01
0.00000E+00 1.67644E+00 1.68692E+00 4.14089E+00 4.14119E+00 4.14119E+00 4.14076E+00 1.68697E+00 1.67644E+00 0.00000E+00 3.69679E+01
0.00000E+00 2.31715E+00 2.32770E+00 4.75734E+00 4.75765E+00 4.75767E+00 4.75728E+00 2.32774E+00 2.31715E+00 0.00000E+00 5.22093E+01
2.56632E-01 3.00206E+00 3.01268E+00 5.42015E+00 5.42046E+00 5.42049E+00 5.42014E+00 3.01273E+00 3.00206E+00 2.56632E-01 7.06821E+01
9.82877E-01 3.70728E+00 3.71798E+00 6.10503E+00 6.10535E+00 6.10539E+00 6.10508E+00 3.71802E+00 3.70728E+00 9.82877E-01 9.24865E+01
1.80779E+00 4.51255E+00 4.52331E+00 6.89131E+00 6.89164E+00 6.89168E+00 6.89141E+00 4.52335E+00 4.51255E+00 1.80779E+00 1.17429E+02
2.73015E+00 5.41648E+00 5.42730E+00 7.77744E+00 7.77778E+00 7.77783E+00 7.77758E+00 5.42734E+00 5.41648E+00 2.73015E+00 1.45570E+02
3.74863E+00 6.41761E+00 6.42849E+00 8.76183E+00 8.76217E+00 8.76223E+00 8.76201E+00 6.42853E+00 6.41761E+00 3.74863E+00 1.76949E+02
4.86184E+00 7.51443E+00 7.52538E+00 9.84285E+00 9.84320E+00 9.84326E+00 9.84307E+00 7.52541E+00 7.51443E+00 4.86184E+00 2.11583E+02
6.06836E+00 8.70543E+00 8.71643E+00 1.10189E+01 1.10192E+01 1.10193E+01 1.10191E+01 8.71646E+00 8.70543E+00 6.06836E+00 2.49476E+02
7.36673E+00 9.98905E+00 1.00001E+01 1.22883E+01 1.22887E+01 1.22888E+01 1.22886E+01 1.00001E+01 9.98905E+00 7.36673E+00 2.90615E+02
8.75547E+00 1.13638E+01 1.13749E+01 1.36495E+01 1.36499E+01 1.36500E+01 1.36499E+01 1.13749E+01 1.13638E+01 8.75547E+00 3.34978E+02
1.02331E+01 1.28280E+01 1.28392E+01 1.51009E+01 1.51013E+01 1.51014E+01 1.51013E+01 1.28392E+01 1.28280E+01 1.02331E+01 3.82532E+02
1.17982E+01 1.43803E+01 1.43915E+01 1.66409E+01 1.66413E+01 1.66414E+01 1.66413E+01 1.43915E+01 1.43803E+01 1.17982E+01 4.33236E+02
1.34492E+01 1.60190E+01 1.60303E+01 1.82679E+01 1.82683E+01 1.82684E+01 1.82683E+01 1.60303E+01 1.60190E+01 1.34492E+01 4.87044E+02
1.51846E+01 1.77427E+01 1.77541E+01 1.99803E+01 1.99807E+01 1.99808E+01 1.99807E+01 1.77541E+01 1.77427E+01 1.51846E+01 5.43903E+02
1.70031E+01 1.95499E+01 1.95613E+01 2.17767E+01 2.17771E+01 2.17772E+01 2.17771E+01 1.95613E+01 1.95499E+01 1.70031E+01 6.03758E+02
1.89030E+01 2.14390E+01 2.14504E+01 2.36554E+01 2.36558E+01 2.36559E+01 2.36558E+01 2.14505E+01 2.14390E+01 1.89030E+01 6.66550E+02
2.08831E+01 2.34086E+01 2.34201E+01 2.56150E+01 2.56154E+01 2.56155E+01 2.56155E+01 2.34201E+01 2.34086E+01 2.08831E+01 7.32216E+02
2.29418E+01 2.54573E+01 2.54688E+01 2.76539E+01 2.76543E+01 2.76545E+01 2.76544E+01 2.54688E+01 2.54573E+01 2.29418E+01 8.00694E+02
2.50777E+01 2.75835E+01 2.75950E+01 2.97708E+01 2.97712E+01 2.97713E+01 2.97713E+01 2.75950E+01 2.75835E+01 2.50777E+01 8.71919E+02
2.72895E+01 2.97858E+01 2.97974E+01 3.19642E+01 3.19646E+01 3.19647E+01 3.19647E+01 2.97974E+01 2.97858E+01 2.72895E+01 9.45827E+02
2.95757E+01 3.20629E+01 3.20745E+01 3.42325E+01 3.42330E+01 3.42331E+01 3.42331E+01 3.20745E+01 3.20629E+01 2.95757E+01 1.02235E+03
3.19349E+01 3.44133E+01 3.44249E+01 3.65745E+01 3.65749E+01 3.65751E+01 3.65751E+01 3.44250E+01 3.44133E+01 3.19349E+01 1.10143E+03
3.43658E+01 3.68357E+01 3.68474E+01 3.89887E+01 3.89892E+01 3.89893E+01 3.89893E+01 3.68474E+01 3.68357E+01 3.43658E+01 1.18299E+03
3.68671E+01 3.93286E+01 3.93404E+01 4.14738E+01 4.14742E+01 4.14744E+01 4.14744E+01 3.93404E+01 3.93286E+01 3.68671E+01 1.26698E+03
3.94374E+01 4.18909E+01 4.19027E+01 4.40284E+01 4.40288E+01 4.40290E+01 4.40290E+01 4.19027E+01 4.18909E+01 3.94374E+01 1.35332E+03
4.20755E+01 4.45212E+01 4.45330E+01 4.66512E+01 4.66516E+01 4.66517E+01 4.66518E+01 4.45330E+01 4.45212E+01 4.20755E+01 1.44196E+03
4.47800E+01 4.72181E+01 4.72299E+01 4.93408E+01 4.93413E+01 4.93414E+01 4.93415E+01 4.72299E+01 4.72181E+01 4.47800E+01 1.53283E+03
4.75497E+01 4.99804E+01 4.99923E+01 5.20961E+01 5.20965E+01 5.20966E+01 5.20967E+01 4.99923E+01 4.99804E+01 4.75497E+01 1.62587E+03
5.03834E+01 5.28068E+01 5.28187E+01 5.49157E+01 5.49161E+01 5.49162E+01 5.49163E+01 5.28188E+01 5.28068E+01 5.03834E+01 1.72102E+03
5.32798E+01 5.56962E+01 5.57082E+01 5.77983E+01 5.77988E+01 5.77989E+01 5.77990E+01 5.57082E+01 5.56962E+01 5.32798E+01 1.81823E+03
5.62378E+01 5.86473E+01 5.86593E+01 6.07429E+01 6.07434E+01 6.07435E+01 6.07436E+01 5.86593E+01 5.86473E+01 5.62378E+01 1.91743E+03
5.92561E+01 6.16589E+01 6.16709E+01 6.37482E+01 6.37486E+01 6.37488E+01 6.37489E+01 6.16710E+01 6.16589E+01 5.92561E+01 2.01857E+03
6.23336E+01 6.47299E+01 6.47419E+01 6.68129E+01 6.68134E+01 6.68135E+01 6.68137E+01 6.47420E+01 6.47299E+01 6.23336E+01 2.12159E+03
6.54691E+01 6.78591E+01 6.78712E+01 6.99361E+01 6.99365E+01 6.99367E+01 6.99368E+01 6.78712E+01 6.78591E+01 6.54691E+01 2.22645E+03
6.86616E+01 7.10453E+01 7.10575E+01 7.31164E+01 7.31169E+01 7.31170E+01 7.31172E+01 7.10575E+01 7.10453E+01 6.86616E+01 2.33308E+03
7.19100E+01 7.42876E+01 7.42998E+01 7.63529E+01 7.63534E+01 7.63535E+01 7.63537E+01 7.42998E+01 7.42876E+01 7.19100E+01 2.44144E+03
7.52131E+01 7.75848E+01 7.75970E+01 7.96444E+01 7.96449E+01 7.96450E+01 7.96452E+01 7.75970E+01 7.75848E+01 7.52131E+01 2.55147E+03
7.85699E+01 8.09358E+01 8.09480E+01 8.29899E+01 8.29903E+01 8.29905E+01 8.29906E+01 8.09480E+01 8.09358E+01 7.85699E+01 2.66314E+03
8.19794E+01 8.43396E+01 8.43518E+01 8.63882E+01 8.63887E+01 8.63889E+01 8.63890E+01 8.43518E+01 8.43396E+01 8.19794E+01 2.77638E+03
8.54406E+01 8.77951E+01 8.78074E+01 8.98385E+01 8.98390E+01 8.98392E+01 8.98393E+01 8.78074E+01 8.77951E+01 8.54406E+01 2.89116E+03
8.89524E+01 9.13015E+01 9.13138E+01 9.33397E+01 9.33402E+01 9.33403E+01 9.33405E+01 9.13138E+01 9.13015E+01 8.89524E+01 3.00743E+03
