PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.00347E-02 2.44056E+00 2.44147E+00 2.44129E+00 2.43962E+00 -5.98943E-02 0.00000E+00 0.00000E+00 -3.04725E+00
0.00000E+00 0.00000E+00 -2.26998E-02 2.42996E+00 2.43089E+00 2.43076E+00 2.42922E+00 -2.25743E-02 0.00000E+00 0.00000E+00 -8.30137E-01
0.00000E+00 1.03761E-01 1.13664E-01 2.52702E+00 2.52797E+00 2.52788E+00 2.52643E+00 1.13779E-01 1.03761E-01 0.00000E+00 2.62331E+00
0.00000E+00 3.41546E-01 3.51567E-01 2.73120E+00 2.73217E+00 2.73211E+00 2.73074E+00 3.51672E-01 3.41546E-01 0.00000E+00 7.68451E+00
0.00000E+00 6.82008E-01 6.92137E-01 3.04212E+00 3.04310E+00 3.04306E+00 3.04175E+00 6.92234E-01 6.82008E-01 0.00000E+00 1.48122E+01
0.00000E+00 1.12356E+00 1.13379E+00 3.45733E+00 3.45833E+00 3.45831E+00 3.45705E+00 1.13388E+00 1.12356E+00 0.00000E+00 2.43511E+01
0.00000E+00 1.66397E+00 1.67429E+00 3.97400E+00 3.97501E+00 3.97500E+00 3.97379E+00 1.67438E+00 1.66397E+00 0.00000E+00 3.65812E+01
0.00000E+00 2.30086E+00 2.31127E+00 4.58929E+00 4.59031E+00 4.59031E+00 4.58914E+00 2.31135E+00 2.30086E+00 0.00000E+00 5.17200E+01
2.55090E-01 2.98185E+00 2.99234E+00 5.25057E+00 5.25160E+00 5.25162E+00 5.25047E+00 2.99241E+00 2.98185E+00 2.55090E-01 7.00819E+01
9.77167E-01 3.68313E+00 3.69369E+00 5.93372E+00 5.93475E+00 5.93478E+00 5.93367E+00 3.69377E+00 3.68313E+00 9.77167E-01 9.17676E+01
1.79761E+00 4.48413E+00 4.49477E+00 6.71778E+00 6.71883E+00 6.71886E+00 6.71778E+00 4.49484E+00 4.48413E+00 1.79761E+00 1.16583E+02
2.71520E+00 5.38349E+00 5.39420E+00 7.60126E+00 7.60232E+00 7.60236E+00 7.60130E+00 5.39427E+00 5.38349E+00 2.71520E+00 1.44588E+02
3.72865E+00 6.37977E+00 6.39055E+00 8.58260E+00 8.58366E+00 8.58371E+00 8.58267E+00 6.39061E+00 6.37977E+00 3.72865E+00 1.75823E+02
4.83657E+00 7.47147E+00 7.48232E+00 9.66019E+00 9.66127E+00 9.66132E+00 9.66030E+00 7.48238E+00 7.47147E+00 4.83657E+00 2.10305E+02
6.03756E+00 8.65709E+00 8.66800E+00 1.08325E+01 1.08335E+01 1.08336E+01 1.08326E+01 8.66806E+00 8.65709E+00 6.03756E+00 2.48037E+02
7.33015E+00 9.93510E+00 9.94607E+00 1.20978E+01 1.20989E+01 1.20989E+01 1.20979E+01 9.94613E+00 9.93510E+00 7.33015E+00 2.89009E+02
8.71291E+00 1.13040E+01 1.13150E+01 1.34546E+01 1.34557E+01 1.34558E+01 1.34548E+01 1.13151E+01 1.13040E+01 8.71291E+00 3.33197E+02
1.01843E+01 1.27622E+01 1.27732E+01 1.49013E+01 1.49024E+01 1.49025E+01 1.49015E+01 1.27733E+01 1.27622E+01 1.01843E+01 3.80568E+02
1.17430E+01 1.43081E+01 1.43193E+01 1.64363E+01 1.64374E+01 1.64375E+01 1.64365E+01 1.43193E+01 1.43081E+01 1.17430E+01 4.31083E+02
1.33874E+01 1.59404E+01 1.59516E+01 1.80580E+01 1.80591E+01 1.80592E+01 1.80583E+01 1.59517E+01 1.59404E+01 1.33874E+01 4.84695E+02
1.51160E+01 1.76574E+01 1.76687E+01 1.97650E+01 1.97661E+01 1.97662E+01 1.97652E+01 1.76687E+01 1.76574E+01 1.51160E+01 5.41353E+02
1.69275E+01 1.94577E+01 1.94691E+01 2.15556E+01 2.15567E+01 2.15568E+01 2.15559E+01 1.94691E+01 1.94577E+01 1.69275E+01 6.01001E+02
1.88204E+01 2.13398E+01 2.13512E+01 2.34284E+01 2.34295E+01 2.34296E+01 2.34287E+01 2.13512E+01 2.13398E+01 1.88204E+01 6.63579E+02
2.07931E+01 2.33022E+01 2.33136E+01 2.53818E+01 2.53829E+01 2.53830E+01 2.53821E+01 2.33137E+01 2.33022E+01 2.07931E+01 7.29027E+02
2.28443E+01 2.53435E+01 2.53549E+01 2.74144E+01 2.74156E+01 2.74157E+01 2.74148E+01 2.53550E+01 2.53435E+01 2.28443E+01 7.97282E+02
2.49727E+01 2.74622E+01 2.74737E+01 2.95247E+01 2.95259E+01 2.95260E+01 2.95251E+01 2.74737E+01 2.74622E+01 2.49727E+01 8.68279E+02
2.71767E+01 2.96568E+01 2.96684E+01 3.17114E+01 3.17125E+01 3.17126E+01 3.17117E+01 2.96684E+01 2.96568E+01 2.71767E+01 9.41955E+02
2.94549E+01 3.19261E+01 3.19377E+01 3.39728E+01 3.39740E+01 3.39741E+01 3.39732E+01 3.19377E+01 3.19261E+01 2.94549E+01 1.01824E+03
3.18061E+01 3.42686E+01 3.42802E+01 3.63077E+01 3.63089E+01 3.63090E+01 3.63081E+01 3.42802E+01 3.42686E+01 3.18061E+01 1.09708E+03
