PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52259E-02 2.82752E+00 2.82695E+00 2.82678E+00 2.82651E+00 -6.58663E-02 0.00000E+00 0.00000E+00 -3.26840E+00
0.00000E+00 0.00000E+00 -2.61146E-02 2.80631E+00 2.80575E+00 2.80563E+00 2.80551E+00 -2.67818E-02 0.00000E+00 0.00000E+00 -8.76566E-01
0.00000E+00 1.06131E-01 1.13446E-01 2.89648E+00 2.89593E+00 2.89585E+00 2.89583E+00 1.12757E-01 1.06131E-01 0.00000E+00 2.74251E+00
0.00000E+00 3.48288E-01 3.55649E-01 3.09636E+00 3.09582E+00 3.09577E+00 3.09584E+00 3.54941E-01 3.48288E-01 0.00000E+00 7.97022E+00
0.00000E+00 6.94028E-01 7.01433E-01 3.40497E+00 3.40443E+00 3.40441E+00 3.40454E+00 7.00709E-01 6.94028E-01 0.00000E+00 1.52727E+01
0.00000E+00 1.14162E+00 1.14906E+00 3.81948E+00 3.81895E+00 3.81895E+00 3.81914E+00 1.14832E+00 1.14162E+00 0.00000E+00 2.49979E+01
0.00000E+00 1.68872E+00 1.69621E+00 4.33680E+00 4.33627E+00 4.33628E+00 4.33652E+00 1.69545E+00 1.68872E+00 0.00000E+00 3.74276E+01
0.00000E+00 2.33288E+00 2.34040E+00 4.95387E+00 4.95335E+00 4.95338E+00 4.95366E+00 2.33964E+00 2.33288E+00 0.00000E+00 5.27804E+01
2.58197E-01 3.02146E+00 3.02902E+00 5.61777E+00 5.61726E+00 5.61729E+00 5.61761E+00 3.02825E+00 3.02146E+00 2.58197E-01 7.13670E+01
9.88588E-01 3.73058E+00 3.73818E+00 6.30419E+00 6.30368E+00 6.30373E+00 6.30408E+00 3.73739E+00 3.73058E+00 9.88588E-01 9.32850E+01
1.81783E+00 4.53994E+00 4.54757E+00 7.09237E+00 7.09187E+00 7.09192E+00 7.09231E+00 4.54678E+00 4.53994E+00 1.81783E+00 1.18346E+02
