PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68559E+00 2.14786E+00 2.14787E+00 2.14772E+00 2.14684E+00 1.68487E+00 0.00000E+00 0.00000E+00 -3.52838E+00
0.00000E+00 0.00000E+00 1.69013E+00 2.14891E+00 2.14893E+00 2.14882E+00 2.14810E+00 1.68938E+00 0.00000E+00 0.00000E+00 -9.37620E-01
0.00000E+00 1.10467E-01 1.80409E+00 2.25995E+00 2.25997E+00 2.25990E+00 2.25929E+00 1.80333E+00 1.10467E-01 0.00000E+00 2.90815E+00
0.00000E+00 3.60190E-01 2.02675E+00 2.48005E+00 2.48007E+00 2.48002E+00 2.47951E+00 2.02597E+00 3.60190E-01 0.00000E+00 8.38817E+00
0.00000E+00 7.14700E-01 2.35749E+00 2.80850E+00 2.80852E+00 2.80850E+00 2.80806E+00 2.35670E+00 7.14700E-01 0.00000E+00 1.59687E+01
0.00000E+00 1.17204E+00 2.79368E+00 3.24262E+00 3.24264E+00 3.24263E+00 3.24226E+00 2.79287E+00 1.17204E+00 0.00000E+00 2.59943E+01
0.00000E+00 1.72972E+00 3.33232E+00 3.77936E+00 3.77938E+00 3.77939E+00 3.77907E+00 3.33149E+00 1.72972E+00 0.00000E+00 3.87440E+01
0.00000E+00 2.38516E+00 3.97045E+00 4.41575E+00 4.41577E+00 4.41579E+00 4.41552E+00 3.96962E+00 2.38516E+00 0.00000E+00 5.44339E+01
2.63067E-01 3.08549E+00 4.65503E+00 5.09871E+00 5.09873E+00 5.09876E+00 5.09853E+00 4.65418E+00 3.08549E+00 2.63067E-01 7.33646E+01
