PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.45294E-02 2.42966E+00 2.42969E+00 2.42950E+00 2.42861E+00 -5.52919E-02 0.00000E+00 0.00000E+00 -3.04928E+00
0.00000E+00 0.00000E+00 -1.71640E-02 2.41931E+00 2.41934E+00 2.41921E+00 2.41846E+00 -1.79561E-02 0.00000E+00 0.00000E+00 -8.31929E-01
0.00000E+00 1.04313E-01 1.19962E-01 2.51731E+00 2.51733E+00 2.51724E+00 2.51661E+00 1.19146E-01 1.04313E-01 0.00000E+00 2.63180E+00
0.00000E+00 3.43611E-01 3.59446E-01 2.72323E+00 2.72325E+00 2.72319E+00 2.72265E+00 3.58609E-01 3.43611E-01 0.00000E+00 7.71664E+00
0.00000E+00 6.86453E-01 7.02456E-01 3.03672E+00 3.03674E+00 3.03670E+00 3.03623E+00 7.01600E-01 6.86453E-01 0.00000E+00 1.48855E+01
0.00000E+00 1.13125E+00 1.14741E+00 3.45535E+00 3.45537E+00 3.45535E+00 3.45494E+00 1.14654E+00 1.13125E+00 0.00000E+00 2.44869E+01
0.00000E+00 1.67577E+00 1.69208E+00 3.97628E+00 3.97630E+00 3.97630E+00 3.97594E+00 1.69119E+00 1.67577E+00 0.00000E+00 3.68036E+01
0.00000E+00 2.31761E+00 2.33405E+00 4.59665E+00 4.59667E+00 4.59669E+00 4.59638E+00 2.33314E+00 2.31761E+00 0.00000E+00 5.20553E+01
2.57058E-01 3.00393E+00 3.02049E+00 5.26339E+00 5.26341E+00 5.26344E+00 5.26317E+00 3.01958E+00 3.00393E+00 2.57058E-01 7.05598E+01
