PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.17565E-02 2.17197E+00 2.17378E+00 2.17358E+00 2.17101E+00 -6.15662E-02 0.00000E+00 0.00000E+00 -2.87278E+00
0.00000E+00 0.00000E+00 -2.63033E-02 2.16827E+00 2.17010E+00 2.16995E+00 2.16751E+00 -2.61338E-02 0.00000E+00 0.00000E+00 -7.91321E-01
0.00000E+00 1.01008E-01 1.06195E-01 2.26864E+00 2.27047E+00 2.27037E+00 2.26802E+00 1.06349E-01 1.01008E-01 0.00000E+00 2.51831E+00
0.00000E+00 3.33383E-01 3.38581E-01 2.47344E+00 2.47529E+00 2.47521E+00 2.47294E+00 3.38722E-01 3.33383E-01 0.00000E+00 7.41831E+00
0.00000E+00 6.66988E-01 6.72197E-01 2.78278E+00 2.78464E+00 2.78458E+00 2.78237E+00 6.72327E-01 6.66988E-01 0.00000E+00 1.43596E+01
0.00000E+00 1.10042E+00 1.10564E+00 3.19456E+00 3.19643E+00 3.19640E+00 3.19424E+00 1.10576E+00 1.10042E+00 0.00000E+00 2.36840E+01
0.00000E+00 1.63161E+00 1.63684E+00 3.70621E+00 3.70809E+00 3.70807E+00 3.70596E+00 1.63695E+00 1.63161E+00 0.00000E+00 3.56695E+01
0.00000E+00 2.25827E+00 2.26350E+00 4.31509E+00 4.31697E+00 4.31697E+00 4.31489E+00 2.26361E+00 2.25827E+00 0.00000E+00 5.05334E+01
2.50886E-01 2.92857E+00 2.93382E+00 4.96916E+00 4.97105E+00 4.97106E+00 4.96902E+00 2.93392E+00 2.92857E+00 2.50886E-01 6.85929E+01
9.61552E-01 3.61894E+00 3.62420E+00 5.64459E+00 5.64649E+00 5.64651E+00 5.64449E+00 3.62430E+00 3.61894E+00 9.61552E-01 8.99526E+01
1.76970E+00 4.40813E+00 4.41340E+00 6.41980E+00 6.42171E+00 6.42174E+00 6.41975E+00 4.41349E+00 4.40813E+00 1.76970E+00 1.14415E+02
2.67419E+00 5.29482E+00 5.30010E+00 7.29339E+00 7.29531E+00 7.29534E+00 7.29337E+00 5.30019E+00 5.29482E+00 2.67419E+00 1.42043E+02
3.67375E+00 6.27763E+00 6.28292E+00 8.26386E+00 8.26578E+00 8.26583E+00 8.26388E+00 6.28300E+00 6.27763E+00 3.67375E+00 1.72875E+02
4.76707E+00 7.35512E+00 7.36042E+00 9.32970E+00 9.33163E+00 9.33168E+00 9.32975E+00 7.36050E+00 7.35512E+00 4.76707E+00 2.06931E+02
5.95277E+00 8.52583E+00 8.53114E+00 1.04894E+01 1.04913E+01 1.04914E+01 1.04894E+01 8.53121E+00 8.52583E+00 5.95277E+00 2.44215E+02
