PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70898E-01 2.82817E+00 2.82592E+00 2.82577E+00 2.82718E+00 1.71024E-01 0.00000E+00 0.00000E+00 -3.38784E+00
0.00000E+00 0.00000E+00 2.10606E-01 2.80706E+00 2.80477E+00 2.80466E+00 2.80627E+00 2.10720E-01 0.00000E+00 0.00000E+00 -9.03722E-01
0.00000E+00 1.07793E-01 3.51502E-01 2.89818E+00 2.89586E+00 2.89578E+00 2.89754E+00 3.51605E-01 1.07793E-01 0.00000E+00 2.81408E+00
0.00000E+00 3.52612E-01 5.95474E-01 3.09953E+00 3.09718E+00 3.09713E+00 3.09901E+00 5.95570E-01 3.52612E-01 0.00000E+00 8.14492E+00
0.00000E+00 7.01176E-01 9.43290E-01 3.40992E+00 3.40754E+00 3.40752E+00 3.40950E+00 9.43379E-01 7.01176E-01 0.00000E+00 1.55533E+01
0.00000E+00 1.15166E+00 1.39310E+00 3.82641E+00 3.82401E+00 3.82400E+00 3.82607E+00 1.39319E+00 1.15166E+00 0.00000E+00 2.53844E+01
0.00000E+00 1.70166E+00 1.94250E+00 4.34580E+00 4.34338E+00 4.34339E+00 4.34554E+00 1.94258E+00 1.70166E+00 0.00000E+00 3.79175E+01
0.00000E+00 2.34868E+00 2.58897E+00 4.96501E+00 4.96256E+00 4.96258E+00 4.96480E+00 2.58905E+00 2.34868E+00 0.00000E+00 5.33696E+01
2.59492E-01 3.04016E+00 3.27995E+00 5.63114E+00 5.62868E+00 5.62871E+00 5.63099E+00 3.28002E+00 3.04016E+00 2.59492E-01 7.20459E+01
9.93102E-01 3.75224E+00 3.99156E+00 6.31991E+00 6.31743E+00 6.31747E+00 6.31981E+00 3.99163E+00 3.75224E+00 9.93102E-01 9.40417E+01
1.82542E+00 4.56443E+00 4.80332E+00 7.11036E+00 7.10786E+00 7.10791E+00 7.11030E+00 4.80338E+00 4.56443E+00 1.82542E+00 1.19174E+02
2.75518E+00 5.47532E+00 5.71380E+00 8.00088E+00 7.99836E+00 7.99842E+00 8.00086E+00 5.71386E+00 5.47532E+00 2.75518E+00 1.47504E+02
3.78106E+00 6.48343E+00 6.72152E+00 8.98983E+00 8.98730E+00 8.98736E+00 8.98984E+00 6.72158E+00 6.48343E+00 3.78106E+00 1.79069E+02
4.90165E+00 7.58723E+00 7.82496E+00 1.00756E+01 1.00730E+01 1.00731E+01 1.00756E+01 7.82501E+00 7.58723E+00 4.90165E+00 2.13887E+02
6.11550E+00 8.78518E+00 9.02256E+00 1.12564E+01 1.12539E+01 1.12539E+01 1.12565E+01 9.02262E+00 8.78518E+00 6.11550E+00 2.51961E+02
7.42114E+00 1.00757E+01 1.03128E+01 1.25308E+01 1.25282E+01 1.25283E+01 1.25309E+01 1.03128E+01 1.00757E+01 7.42114E+00 2.93278E+02
8.81710E+00 1.14573E+01 1.16941E+01 1.38969E+01 1.38943E+01 1.38944E+01 1.38971E+01 1.16941E+01 1.14573E+01 8.81710E+00 3.37815E+02
1.03019E+01 1.29284E+01 1.31648E+01 1.53533E+01 1.53507E+01 1.53508E+01 1.53535E+01 1.31649E+01 1.29284E+01 1.03019E+01 3.85539E+02
1.18740E+01 1.44874E+01 1.47236E+01 1.68983E+01 1.68957E+01 1.68958E+01 1.68985E+01 1.47236E+01 1.44874E+01 1.18740E+01 4.36410E+02
1.35320E+01 1.61329E+01 1.63687E+01 1.85303E+01 1.85277E+01 1.85278E+01 1.85305E+01 1.63688E+01 1.61329E+01 1.35320E+01 4.90380E+02
1.52743E+01 1.78632E+01 1.80988E+01 2.02478E+01 2.02452E+01 2.02453E+01 2.02480E+01 1.80989E+01 1.78632E+01 1.52743E+01 5.47398E+02
1.70996E+01 1.96769E+01 1.99123E+01 2.20492E+01 2.20465E+01 2.20466E+01 2.20494E+01 1.99123E+01 1.96769E+01 1.70996E+01 6.07407E+02
1.90063E+01 2.15725E+01 2.18076E+01 2.39329E+01 2.39303E+01 2.39304E+01 2.39332E+01 2.18076E+01 2.15725E+01 1.90063E+01 6.70348E+02
2.09930E+01 2.35485E+01 2.37833E+01 2.58975E+01 2.58948E+01 2.58949E+01 2.58977E+01 2.37834E+01 2.35485E+01 2.09930E+01 7.36160E+02
2.30582E+01 2.56034E+01 2.58380E+01 2.79414E+01 2.79387E+01 2.79388E+01 2.79417E+01 2.58381E+01 2.56034E+01 2.30582E+01 8.04779E+02
2.52006E+01 2.77358E+01 2.79702E+01 3.00632E+01 3.00605E+01 3.00606E+01 3.00635E+01 2.79702E+01 2.77358E+01 2.52006E+01 8.76142E+02
2.74186E+01 2.99442E+01 3.01784E+01 3.22614E+01 3.22587E+01 3.22588E+01 3.22617E+01 3.01785E+01 2.99442E+01 2.74186E+01 9.50183E+02
2.97110E+01 3.22273E+01 3.24613E+01 3.45345E+01 3.45318E+01 3.45320E+01 3.45349E+01 3.24613E+01 3.22273E+01 2.97110E+01 1.02684E+03
3.20764E+01 3.45836E+01 3.48174E+01 3.68813E+01 3.68786E+01 3.68787E+01 3.68816E+01 3.48175E+01 3.45836E+01 3.20764E+01 1.10604E+03
3.45133E+01 3.70118E+01 3.72454E+01 3.93002E+01 3.92975E+01 3.92976E+01 3.93006E+01 3.72455E+01 3.70118E+01 3.45133E+01 1.18772E+03
3.70205E+01 3.95106E+01 3.97440E+01 4.17899E+01 4.17872E+01 4.17873E+01 4.17903E+01 3.97440E+01 3.95106E+01 3.70205E+01 1.27182E+03
3.95967E+01 4.20785E+01 4.23117E+01 4.43491E+01 4.43463E+01 4.43465E+01 4.43495E+01 4.23117E+01 4.20785E+01 3.95967E+01 1.35828E+03
4.22405E+01 4.47142E+01 4.49473E+01 4.69764E+01 4.69736E+01 4.69738E+01 4.69768E+01 4.49473E+01 4.47142E+01 4.22405E+01 1.44702E+03
4.49506E+01 4.74166E+01 4.76494E+01 4.96705E+01 4.96677E+01 4.96679E+01 4.96709E+01 4.76495E+01 4.74166E+01 4.49506E+01 1.53800E+03
4.77258E+01 5.01842E+01 5.04169E+01 5.24301E+01 5.24273E+01 5.24275E+01 5.24305E+01 5.04170E+01 5.01842E+01 4.77258E+01 1.63114E+03
5.05649E+01 5.30159E+01 5.32485E+01 5.52540E+01 5.52512E+01 5.52514E+01 5.52544E+01 5.32485E+01 5.30159E+01 5.05649E+01 1.72639E+03
5.34666E+01 5.59105E+01 5.61428E+01 5.81409E+01 5.81382E+01 5.81383E+01 5.81414E+01 5.61429E+01 5.59105E+01 5.34666E+01 1.82369E+03
5.64298E+01 5.88666E+01 5.90988E+01 6.10897E+01 6.10869E+01 6.10870E+01 6.10901E+01 5.90988E+01 5.88666E+01 5.64298E+01 1.92298E+03
5.94532E+01 6.18832E+01 6.21152E+01 6.40990E+01 6.40963E+01 6.40964E+01 6.40995E+01 6.21153E+01 6.18832E+01 5.94532E+01 2.02420E+03
6.25357E+01 6.49590E+01 6.51909E+01 6.71678E+01 6.71650E+01 6.71652E+01 6.71683E+01 6.51910E+01 6.49590E+01 6.25357E+01 2.12731E+03
6.56762E+01 6.80930E+01 6.83247E+01 7.02949E+01 7.02921E+01 7.02923E+01 7.02954E+01 6.83248E+01 6.80930E+01 6.56762E+01 2.23224E+03
6.88735E+01 7.12840E+01 7.15156E+01 7.34792E+01 7.34764E+01 7.34765E+01 7.34796E+01 7.15156E+01 7.12840E+01 6.88735E+01 2.33895E+03
7.21266E+01 7.45308E+01 7.47623E+01 7.67194E+01 7.67166E+01 7.67168E+01 7.67199E+01 7.47623E+01 7.45308E+01 7.21266E+01 2.44738E+03
7.54343E+01 7.78325E+01 7.80638E+01 8.00147E+01 8.00119E+01 8.00120E+01 8.00152E+01 7.80638E+01 7.78325E+01 7.54343E+01 2.55748E+03
7.87957E+01 8.11879E+01 8.14190E+01 8.33638E+01 8.33610E+01 8.33612E+01 8.33643E+01 8.14191E+01 8.11879E+01 7.87957E+01 2.66921E+03
8.22096E+01 8.45960E+01 8.48270E+01 8.67658E+01 8.67630E+01 8.67631E+01 8.67663E+01 8.48270E+01 8.45960E+01 8.22096E+01 2.78252E+03
8.56751E+01 8.80558E+01 8.82867E+01 9.02196E+01 9.02168E+01 9.02169E+01 9.02201E+01 8.82867E+01 8.80558E+01 8.56751E+01 2.89735E+03
8.91912E+01 9.15662E+01 9.17970E+01 9.37242E+01 9.37214E+01 9.37215E+01 9.37247E+01 9.17971E+01 9.15662E+01 8.91912E+01 3.01368E+03
9.27568E+01 9.51264E+01 9.53571E+01 9.72786E+01 9.72758E+01 9.72759E+01 9.72792E+01 9.53571E+01 9.51264E+01 9.27568E+01 3.13145E+03
9.63711E+01 9.87353E+01 9.89659E+01 1.00882E+02 1.00879E+02 1.00879E+02 1.00882E+02 9.89659E+01 9.87353E+01 9.63711E+01 3.25061E+03
0.00000E+00 0.00000E+00 1.69734E-01 2.51791E+00 2.51547E+00 2.51569E+00 2.51837E+00 1.69772E-01 0.00000E+00 0.00000E+00 -3.11246E+00
0.00000E+00 0.00000E+00 2.07627E-01 2.50168E+00 2.49920E+00 2.49940E+00 2.50215E+00 2.07660E-01 0.00000E+00 0.00000E+00 -8.34760E-01
