PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.58518E-02 2.78789E+00 2.77309E+00 2.77291E+00 2.78693E+00 -6.57114E-02 0.00000E+00 0.00000E+00 -3.21968E+00
0.00000E+00 0.00000E+00 -2.75136E-02 2.76772E+00 2.75287E+00 2.75275E+00 2.76696E+00 -2.73880E-02 0.00000E+00 0.00000E+00 -8.62907E-01
0.00000E+00 1.04269E-01 1.09528E-01 2.85684E+00 2.84196E+00 2.84187E+00 2.85623E+00 1.09642E-01 1.04269E-01 0.00000E+00 2.69791E+00
0.00000E+00 3.42366E-01 3.47622E-01 3.05388E+00 3.03896E+00 3.03891E+00 3.05339E+00 3.47727E-01 3.42366E-01 0.00000E+00 7.83802E+00
0.00000E+00 6.82564E-01 6.87818E-01 3.35800E+00 3.34306E+00 3.34302E+00 3.35761E+00 6.87916E-01 6.82564E-01 0.00000E+00 1.50173E+01
0.00000E+00 1.12324E+00 1.12850E+00 3.76654E+00 3.75157E+00 3.75156E+00 3.76624E+00 1.12859E+00 1.12324E+00 0.00000E+00 2.45805E+01
0.00000E+00 1.66218E+00 1.66743E+00 4.27652E+00 4.26153E+00 4.26153E+00 4.27629E+00 1.66752E+00 1.66218E+00 0.00000E+00 3.68076E+01
0.00000E+00 2.29698E+00 2.30224E+00 4.88501E+00 4.86999E+00 4.87000E+00 4.88484E+00 2.30232E+00 2.29698E+00 0.00000E+00 5.19168E+01
2.54290E-01 2.97554E+00 2.98081E+00 5.53957E+00 5.52453E+00 5.52456E+00 5.53946E+00 2.98088E+00 2.97554E+00 2.54290E-01 7.02209E+01
9.73868E-01 3.67417E+00 3.67944E+00 6.21613E+00 6.20108E+00 6.20112E+00 6.21607E+00 3.67951E+00 3.67417E+00 9.73868E-01 9.18221E+01
1.79118E+00 4.47191E+00 4.47717E+00 6.99327E+00 6.97820E+00 6.97824E+00 6.99325E+00 4.47724E+00 4.47191E+00 1.79118E+00 1.16530E+02
2.70504E+00 5.36740E+00 5.37268E+00 7.86947E+00 7.85437E+00 7.85443E+00 7.86949E+00 5.37274E+00 5.36740E+00 2.70504E+00 1.44407E+02
3.71417E+00 6.35924E+00 6.36452E+00 8.84315E+00 8.82804E+00 8.82810E+00 8.84320E+00 6.36458E+00 6.35924E+00 3.71417E+00 1.75492E+02
4.81720E+00 7.44595E+00 7.45123E+00 9.91273E+00 9.89760E+00 9.89767E+00 9.91281E+00 7.45129E+00 7.44595E+00 4.81720E+00 2.09804E+02
6.01276E+00 8.62604E+00 8.63132E+00 1.10766E+01 1.10615E+01 1.10615E+01 1.10767E+01 8.63138E+00 8.62604E+00 6.01276E+00 2.47347E+02
7.29940E+00 9.89799E+00 9.90329E+00 1.23332E+01 1.23180E+01 1.23181E+01 1.23333E+01 9.90334E+00 9.89799E+00 7.29940E+00 2.88111E+02
8.67570E+00 1.12603E+01 1.12656E+01 1.36809E+01 1.36657E+01 1.36658E+01 1.36810E+01 1.12657E+01 1.12603E+01 8.67570E+00 3.32073E+02
1.01402E+01 1.27115E+01 1.27168E+01 1.51181E+01 1.51029E+01 1.51030E+01 1.51183E+01 1.27168E+01 1.27115E+01 1.01402E+01 3.79202E+02
1.16914E+01 1.42500E+01 1.42553E+01 1.66433E+01 1.66281E+01 1.66282E+01 1.66435E+01 1.42553E+01 1.42500E+01 1.16914E+01 4.29458E+02
1.33280E+01 1.58743E+01 1.58796E+01 1.82549E+01 1.82397E+01 1.82398E+01 1.82551E+01 1.58797E+01 1.58743E+01 1.33280E+01 4.82797E+02
1.50483E+01 1.75830E+01 1.75883E+01 1.99513E+01 1.99361E+01 1.99362E+01 1.99516E+01 1.75883E+01 1.75830E+01 1.50483E+01 5.39166E+02
1.68511E+01 1.93745E+01 1.93798E+01 2.17311E+01 2.17159E+01 2.17160E+01 2.17314E+01 1.93799E+01 1.93745E+01 1.68511E+01 5.98511E+02
1.87348E+01 2.12474E+01 2.12527E+01 2.35928E+01 2.35775E+01 2.35776E+01 2.35931E+01 2.12528E+01 2.12474E+01 1.87348E+01 6.60774E+02
2.06981E+01 2.32002E+01 2.32056E+01 2.55348E+01 2.55195E+01 2.55196E+01 2.55351E+01 2.32056E+01 2.32002E+01 2.06981E+01 7.25894E+02
2.27394E+01 2.52316E+01 2.52369E+01 2.75556E+01 2.75404E+01 2.75405E+01 2.75560E+01 2.52370E+01 2.52316E+01 2.27394E+01 7.93809E+02
2.48575E+01 2.73400E+01 2.73453E+01 2.96540E+01 2.96387E+01 2.96388E+01 2.96543E+01 2.73454E+01 2.73400E+01 2.48575E+01 8.64456E+02
