PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.05450E+00 2.43162E+00 2.39152E+00 2.39136E+00 2.43061E+00 3.05450E+00 0.00000E+00 0.00000E+00 -4.11869E+00
0.00000E+00 0.00000E+00 3.02946E+00 2.42644E+00 2.38657E+00 2.38646E+00 2.42563E+00 3.02947E+00 0.00000E+00 0.00000E+00 -1.06203E+00
0.00000E+00 1.16645E-01 3.12317E+00 2.53632E+00 2.49664E+00 2.49657E+00 2.53566E+00 3.12317E+00 1.16645E-01 0.00000E+00 3.22459E+00
0.00000E+00 3.76899E-01 3.33162E+00 2.75857E+00 2.71906E+00 2.71902E+00 2.75803E+00 3.33162E+00 3.76899E-01 0.00000E+00 9.13581E+00
0.00000E+00 7.43224E-01 3.65250E+00 3.09153E+00 3.05217E+00 3.05215E+00 3.09108E+00 3.65250E+00 7.43224E-01 0.00000E+00 1.71479E+01
0.00000E+00 1.21326E+00 4.08212E+00 3.53186E+00 3.49265E+00 3.49264E+00 3.53150E+00 4.08212E+00 1.21326E+00 0.00000E+00 2.76060E+01
0.00000E+00 1.78424E+00 4.61674E+00 4.07611E+00 4.03702E+00 4.03703E+00 4.07582E+00 4.61674E+00 1.78424E+00 0.00000E+00 4.07882E+01
0.00000E+00 2.45340E+00 5.25289E+00 4.72098E+00 4.68200E+00 4.68202E+00 4.72075E+00 5.25289E+00 2.45340E+00 0.00000E+00 5.69099E+01
2.68935E-01 3.16763E+00 5.93707E+00 5.41308E+00 5.37421E+00 5.37424E+00 5.41290E+00 5.93706E+00 3.16763E+00 2.68935E-01 7.62588E+01
1.02728E+00 3.90283E+00 6.64466E+00 6.12794E+00 6.08918E+00 6.08922E+00 6.12781E+00 6.64466E+00 3.90283E+00 1.02728E+00 9.89195E+01
1.88505E+00 4.73897E+00 7.45507E+00 6.94511E+00 6.90644E+00 6.90649E+00 6.94503E+00 7.45507E+00 4.73897E+00 1.88505E+00 1.24732E+02
2.84089E+00 5.67453E+00 8.36653E+00 7.86290E+00 7.82432E+00 7.82438E+00 7.86286E+00 8.36653E+00 5.67453E+00 2.84089E+00 1.53756E+02
3.89337E+00 6.70794E+00 9.37730E+00 8.87960E+00 8.84111E+00 8.84117E+00 8.87959E+00 9.37730E+00 6.70794E+00 3.89337E+00 1.86027E+02
5.04104E+00 7.83759E+00 1.04856E+01 9.99349E+00 9.95508E+00 9.95515E+00 9.99351E+00 1.04856E+01 7.83759E+00 5.04104E+00 2.21562E+02
6.28238E+00 9.06187E+00 1.16897E+01 1.12029E+01 1.11645E+01 1.11646E+01 1.12029E+01 1.16897E+01 9.06187E+00 6.28238E+00 2.60362E+02
7.61589E+00 1.03792E+01 1.29879E+01 1.25060E+01 1.24678E+01 1.24679E+01 1.25061E+01 1.29879E+01 1.03792E+01 7.61589E+00 3.02413E+02
9.04003E+00 1.17879E+01 1.43784E+01 1.39013E+01 1.38631E+01 1.38632E+01 1.39014E+01 1.43784E+01 1.17879E+01 9.04003E+00 3.47691E+02
1.05533E+01 1.32865E+01 1.58597E+01 1.53871E+01 1.53490E+01 1.53491E+01 1.53872E+01 1.58597E+01 1.32865E+01 1.05533E+01 3.96163E+02
1.21541E+01 1.48733E+01 1.74300E+01 1.69617E+01 1.69236E+01 1.69237E+01 1.69618E+01 1.74300E+01 1.48733E+01 1.21541E+01 4.47786E+02
1.38410E+01 1.65467E+01 1.90876E+01 1.86234E+01 1.85855E+01 1.85856E+01 1.86236E+01 1.90876E+01 1.65467E+01 1.38410E+01 5.02513E+02
1.56125E+01 1.83053E+01 2.08311E+01 2.03708E+01 2.03329E+01 2.03330E+01 2.03710E+01 2.08311E+01 1.83053E+01 1.56125E+01 5.60290E+02
1.74670E+01 2.01475E+01 2.26588E+01 2.22023E+01 2.21644E+01 2.21645E+01 2.22025E+01 2.26588E+01 2.01475E+01 1.74670E+01 6.21062E+02
1.94032E+01 2.20717E+01 2.45691E+01 2.41162E+01 2.40784E+01 2.40785E+01 2.41164E+01 2.45691E+01 2.20717E+01 1.94032E+01 6.84767E+02
