PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.82348E-02 2.29727E+00 2.29729E+00 2.29709E+00 2.29629E+00 -5.80654E-02 0.00000E+00 0.00000E+00 -2.96182E+00
0.00000E+00 0.00000E+00 -2.16762E-02 2.29031E+00 2.29033E+00 2.29018E+00 2.28953E+00 -2.15243E-02 0.00000E+00 0.00000E+00 -8.12498E-01
0.00000E+00 1.02916E-01 1.13522E-01 2.38981E+00 2.38982E+00 2.38972E+00 2.38917E+00 1.13660E-01 1.02916E-01 0.00000E+00 2.57897E+00
0.00000E+00 3.39249E-01 3.49989E-01 2.59564E+00 2.59566E+00 2.59558E+00 2.59512E+00 3.50117E-01 3.39249E-01 0.00000E+00 7.58151E+00
0.00000E+00 6.78059E-01 6.88923E-01 2.90762E+00 2.90763E+00 2.90758E+00 2.90720E+00 6.89041E-01 6.78059E-01 0.00000E+00 1.46521E+01
0.00000E+00 1.11781E+00 1.12879E+00 3.32344E+00 3.32346E+00 3.32342E+00 3.32310E+00 1.12890E+00 1.11781E+00 0.00000E+00 2.41351E+01
0.00000E+00 1.65631E+00 1.66739E+00 3.84036E+00 3.84037E+00 3.84036E+00 3.84009E+00 1.66749E+00 1.65631E+00 0.00000E+00 3.63101E+01
0.00000E+00 2.29119E+00 2.30237E+00 4.45560E+00 4.45562E+00 4.45561E+00 4.45539E+00 2.30247E+00 2.29119E+00 0.00000E+00 5.13943E+01
2.54319E-01 2.97021E+00 2.98149E+00 5.11670E+00 5.11672E+00 5.11673E+00 5.11655E+00 2.98158E+00 2.97021E+00 2.54319E-01 6.97018E+01
9.74378E-01 3.66963E+00 3.68100E+00 5.79963E+00 5.79965E+00 5.79967E+00 5.79952E+00 3.68109E+00 3.66963E+00 9.74378E-01 9.13332E+01
1.79274E+00 4.46871E+00 4.48016E+00 6.58330E+00 6.58332E+00 6.58335E+00 6.58324E+00 4.48025E+00 4.46871E+00 1.79274E+00 1.16093E+02
2.70821E+00 5.36609E+00 5.37762E+00 7.46622E+00 7.46625E+00 7.46628E+00 7.46620E+00 5.37770E+00 5.36609E+00 2.70821E+00 1.44043E+02
3.71948E+00 6.36032E+00 6.37192E+00 8.44685E+00 8.44687E+00 8.44692E+00 8.44686E+00 6.37200E+00 6.36032E+00 3.71948E+00 1.75221E+02
4.82517E+00 7.44992E+00 7.46160E+00 9.52361E+00 9.52363E+00 9.52368E+00 9.52365E+00 7.46167E+00 7.44992E+00 4.82517E+00 2.09645E+02
6.02388E+00 8.63338E+00 8.64514E+00 1.06949E+01 1.06949E+01 1.06950E+01 1.06950E+01 8.64521E+00 8.63338E+00 6.02388E+00 2.47319E+02
7.31416E+00 9.90918E+00 9.92101E+00 1.19592E+01 1.19592E+01 1.19592E+01 1.19593E+01 9.92107E+00 9.90918E+00 7.31416E+00 2.88231E+02
8.69455E+00 1.12758E+01 1.12877E+01 1.33148E+01 1.33148E+01 1.33149E+01 1.33149E+01 1.12877E+01 1.12758E+01 8.69455E+00 3.32357E+02
1.01636E+01 1.27317E+01 1.27436E+01 1.47602E+01 1.47602E+01 1.47603E+01 1.47603E+01 1.27437E+01 1.27317E+01 1.01636E+01 3.79667E+02
1.17198E+01 1.42753E+01 1.42873E+01 1.62938E+01 1.62938E+01 1.62939E+01 1.62940E+01 1.42874E+01 1.42753E+01 1.17198E+01 4.30118E+02
