PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.64778E-02 2.64262E+00 2.65035E+00 2.65017E+00 2.64168E+00 -6.63444E-02 0.00000E+00 0.00000E+00 -3.17836E+00
0.00000E+00 0.00000E+00 -2.80617E-02 2.62761E+00 2.63544E+00 2.63531E+00 2.62688E+00 -2.79427E-02 0.00000E+00 0.00000E+00 -8.57528E-01
0.00000E+00 1.05030E-01 1.09934E-01 2.72183E+00 2.72974E+00 2.72965E+00 2.72125E+00 1.10042E-01 1.05030E-01 0.00000E+00 2.69227E+00
0.00000E+00 3.44958E-01 3.49838E-01 2.92420E+00 2.93219E+00 2.93212E+00 2.92375E+00 3.49937E-01 3.44958E-01 0.00000E+00 7.84592E+00
0.00000E+00 6.87814E-01 6.92672E-01 3.23404E+00 3.24209E+00 3.24205E+00 3.23370E+00 6.92764E-01 6.87814E-01 0.00000E+00 1.50647E+01
0.00000E+00 1.13194E+00 1.13678E+00 3.64874E+00 3.65685E+00 3.65683E+00 3.64848E+00 1.13686E+00 1.13194E+00 0.00000E+00 2.46939E+01
0.00000E+00 1.67505E+00 1.67988E+00 4.16534E+00 4.17350E+00 4.17350E+00 4.16515E+00 1.67996E+00 1.67505E+00 0.00000E+00 3.70139E+01
0.00000E+00 2.31474E+00 2.31955E+00 4.78091E+00 4.78912E+00 4.78913E+00 4.78079E+00 2.31962E+00 2.31474E+00 0.00000E+00 5.22427E+01
2.56310E-01 2.99859E+00 3.00338E+00 5.44276E+00 5.45102E+00 5.45104E+00 5.44270E+00 3.00345E+00 2.99859E+00 2.56310E-01 7.06920E+01
9.81548E-01 3.70278E+00 3.70756E+00 6.12671E+00 6.13502E+00 6.13505E+00 6.12670E+00 3.70763E+00 3.70278E+00 9.81548E-01 9.24614E+01
1.80520E+00 4.50676E+00 4.51153E+00 6.91180E+00 6.92015E+00 6.92019E+00 6.91184E+00 4.51159E+00 4.50676E+00 1.80520E+00 1.17360E+02
2.72604E+00 5.40915E+00 5.41391E+00 7.79648E+00 7.80487E+00 7.80492E+00 7.79656E+00 5.41397E+00 5.40915E+00 2.72604E+00 1.45450E+02
3.74277E+00 6.40850E+00 6.41326E+00 8.77918E+00 8.78759E+00 8.78765E+00 8.77929E+00 6.41332E+00 6.40850E+00 3.74277E+00 1.76768E+02
4.85400E+00 7.50332E+00 7.50807E+00 9.85827E+00 9.86672E+00 9.86678E+00 9.85842E+00 7.50813E+00 7.50332E+00 4.85400E+00 2.11334E+02
6.05831E+00 8.69209E+00 8.69683E+00 1.10321E+01 1.10406E+01 1.10407E+01 1.10323E+01 8.69688E+00 8.69209E+00 6.05831E+00 2.49151E+02
7.35425E+00 9.97327E+00 9.97800E+00 1.22992E+01 1.23077E+01 1.23078E+01 1.22994E+01 9.97805E+00 9.97327E+00 7.35425E+00 2.90207E+02
8.74035E+00 1.13453E+01 1.13500E+01 1.36578E+01 1.36664E+01 1.36664E+01 1.36580E+01 1.13501E+01 1.13453E+01 8.74035E+00 3.34479E+02
1.02151E+01 1.28067E+01 1.28114E+01 1.51064E+01 1.51150E+01 1.51150E+01 1.51067E+01 1.28115E+01 1.28067E+01 1.02151E+01 3.81934E+02
1.17772E+01 1.43559E+01 1.43606E+01 1.66433E+01 1.66520E+01 1.66520E+01 1.66436E+01 1.43607E+01 1.43559E+01 1.17772E+01 4.32534E+02
1.34249E+01 1.59914E+01 1.59961E+01 1.82671E+01 1.82758E+01 1.82759E+01 1.82674E+01 1.59962E+01 1.59914E+01 1.34249E+01 4.86230E+02
1.51569E+01 1.77117E+01 1.77164E+01 1.99762E+01 1.99848E+01 1.99849E+01 1.99765E+01 1.77164E+01 1.77117E+01 1.51569E+01 5.42971E+02
1.69718E+01 1.95152E+01 1.95199E+01 2.17689E+01 2.17776E+01 2.17777E+01 2.17693E+01 1.95200E+01 1.95152E+01 1.69718E+01 6.02702E+02
1.88680E+01 2.14005E+01 2.14052E+01 2.36439E+01 2.36526E+01 2.36527E+01 2.36443E+01 2.14053E+01 2.14005E+01 1.88680E+01 6.65363E+02
2.08441E+01 2.33662E+01 2.33709E+01 2.55995E+01 2.56083E+01 2.56084E+01 2.55999E+01 2.33709E+01 2.33662E+01 2.08441E+01 7.30894E+02
2.28987E+01 2.54107E+01 2.54154E+01 2.76344E+01 2.76432E+01 2.76433E+01 2.76348E+01 2.54154E+01 2.54107E+01 2.28987E+01 7.99231E+02
2.50303E+01 2.75326E+01 2.75373E+01 2.97470E+01 2.97558E+01 2.97559E+01 2.97475E+01 2.75373E+01 2.75326E+01 2.50303E+01 8.70311E+02
2.72376E+01 2.97305E+01 2.97352E+01 3.19360E+01 3.19448E+01 3.19449E+01 3.19364E+01 2.97352E+01 2.97305E+01 2.72376E+01 9.44067E+02
2.95192E+01 3.20030E+01 3.20077E+01 3.41998E+01 3.42086E+01 3.42087E+01 3.42003E+01 3.20077E+01 3.20030E+01 2.95192E+01 1.02044E+03
3.18738E+01 3.43487E+01 3.43533E+01 3.65371E+01 3.65459E+01 3.65460E+01 3.65375E+01 3.43534E+01 3.43487E+01 3.18738E+01 1.09935E+03
3.42998E+01 3.67662E+01 3.67708E+01 3.89464E+01 3.89553E+01 3.89554E+01 3.89469E+01 3.67709E+01 3.67662E+01 3.42998E+01 1.18075E+03
