PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.42246E-02 2.47533E+00 2.47802E+00 2.47783E+00 2.47434E+00 -6.40865E-02 0.00000E+00 0.00000E+00 -3.06500E+00
0.00000E+00 0.00000E+00 -2.69819E-02 2.46377E+00 2.46651E+00 2.46638E+00 2.46298E+00 -2.68577E-02 0.00000E+00 0.00000E+00 -8.33876E-01
0.00000E+00 1.04032E-01 1.09614E-01 2.56036E+00 2.56314E+00 2.56305E+00 2.55972E+00 1.09728E-01 1.04032E-01 0.00000E+00 2.63348E+00
0.00000E+00 3.42501E-01 3.48099E-01 2.76453E+00 2.76736E+00 2.76729E+00 2.76401E+00 3.48203E-01 3.42501E-01 0.00000E+00 7.71075E+00
0.00000E+00 6.83998E-01 6.89611E-01 3.07587E+00 3.07873E+00 3.07868E+00 3.07545E+00 6.89708E-01 6.83998E-01 0.00000E+00 1.48590E+01
0.00000E+00 1.12694E+00 1.13256E+00 3.49193E+00 3.49482E+00 3.49479E+00 3.49158E+00 1.13266E+00 1.12694E+00 0.00000E+00 2.44250E+01
0.00000E+00 1.66909E+00 1.67473E+00 4.00985E+00 4.01277E+00 4.01275E+00 4.00957E+00 1.67482E+00 1.66909E+00 0.00000E+00 3.66905E+01
0.00000E+00 2.30806E+00 2.31372E+00 4.62678E+00 4.62972E+00 4.62972E+00 4.62656E+00 2.31380E+00 2.30806E+00 0.00000E+00 5.18742E+01
2.55877E-01 2.99124E+00 2.99691E+00 5.28985E+00 5.29282E+00 5.29283E+00 5.28968E+00 2.99699E+00 2.99124E+00 2.55877E-01 7.02930E+01
