PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.79234E-02 2.73186E+00 2.73089E+00 2.73075E+00 2.73090E+00 -5.65722E-02 0.00000E+00 0.00000E+00 -3.22509E+00
0.00000E+00 0.00000E+00 -1.87901E-02 2.71380E+00 2.71282E+00 2.71272E+00 2.71306E+00 -1.74345E-02 0.00000E+00 0.00000E+00 -8.67321E-01
0.00000E+00 1.05521E-01 1.20116E-01 2.80586E+00 2.80486E+00 2.80480E+00 2.80527E+00 1.21475E-01 1.05521E-01 0.00000E+00 2.71779E+00
0.00000E+00 3.46284E-01 3.61051E-01 3.00664E+00 3.00563E+00 3.00560E+00 3.00618E+00 3.62412E-01 3.46284E-01 0.00000E+00 7.90646E+00
0.00000E+00 6.90073E-01 7.04996E-01 3.31530E+00 3.31428E+00 3.31427E+00 3.31494E+00 7.06359E-01 6.90073E-01 0.00000E+00 1.51605E+01
0.00000E+00 1.13520E+00 1.15026E+00 3.72912E+00 3.72809E+00 3.72810E+00 3.72885E+00 1.15163E+00 1.13520E+00 0.00000E+00 2.48251E+01
0.00000E+00 1.67936E+00 1.69456E+00 4.24508E+00 4.24405E+00 4.24407E+00 4.24489E+00 1.69593E+00 1.67936E+00 0.00000E+00 3.71802E+01
0.00000E+00 2.32013E+00 2.33545E+00 4.86021E+00 4.85917E+00 4.85921E+00 4.86008E+00 2.33682E+00 2.32013E+00 0.00000E+00 5.24435E+01
2.56775E-01 3.00507E+00 3.02052E+00 5.52178E+00 5.52074E+00 5.52078E+00 5.52171E+00 3.02189E+00 3.00507E+00 2.56775E-01 7.09256E+01
9.83206E-01 3.71037E+00 3.72592E+00 6.20558E+00 6.20453E+00 6.20458E+00 6.20556E+00 3.72729E+00 3.71037E+00 9.83206E-01 9.27258E+01
1.80805E+00 4.51546E+00 4.53112E+00 6.99060E+00 6.98955E+00 6.98961E+00 6.99063E+00 4.53249E+00 4.51546E+00 1.80805E+00 1.17655E+02
2.73008E+00 5.41896E+00 5.43473E+00 7.87530E+00 7.87424E+00 7.87430E+00 7.87536E+00 5.43610E+00 5.41896E+00 2.73008E+00 1.45774E+02
3.74799E+00 6.41943E+00 6.43529E+00 8.85807E+00 8.85700E+00 8.85708E+00 8.85817E+00 6.43666E+00 6.41943E+00 3.74799E+00 1.77121E+02
4.86039E+00 7.51536E+00 7.53131E+00 9.93730E+00 9.93623E+00 9.93631E+00 9.93744E+00 7.53268E+00 7.51536E+00 4.86039E+00 2.11716E+02
6.06586E+00 8.70523E+00 8.72127E+00 1.11114E+01 1.11103E+01 1.11104E+01 1.11115E+01 8.72264E+00 8.70523E+00 6.06586E+00 2.49561E+02
7.36296E+00 9.98751E+00 1.00036E+01 1.23787E+01 1.23776E+01 1.23777E+01 1.23789E+01 1.00050E+01 9.98751E+00 7.36296E+00 2.90643E+02
8.75021E+00 1.13607E+01 1.13769E+01 1.37376E+01 1.37365E+01 1.37366E+01 1.37378E+01 1.13782E+01 1.13607E+01 8.75021E+00 3.34942E+02
1.02262E+01 1.28231E+01 1.28394E+01 1.51865E+01 1.51854E+01 1.51855E+01 1.51867E+01 1.28408E+01 1.28231E+01 1.02262E+01 3.82424E+02
