PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.35356E-02 2.85234E+00 2.84990E+00 2.84972E+00 2.85134E+00 -6.35717E-02 0.00000E+00 0.00000E+00 -3.27852E+00
0.00000E+00 0.00000E+00 -2.43548E-02 2.83059E+00 2.82810E+00 2.82798E+00 2.82978E+00 -2.44063E-02 0.00000E+00 0.00000E+00 -8.77326E-01
0.00000E+00 1.05667E-01 1.14664E-01 2.91970E+00 2.91719E+00 2.91711E+00 2.91905E+00 1.14600E-01 1.05667E-01 0.00000E+00 2.74028E+00
0.00000E+00 3.46697E-01 3.55783E-01 3.11807E+00 3.11553E+00 3.11548E+00 3.11754E+00 3.55709E-01 3.46697E-01 0.00000E+00 7.95359E+00
0.00000E+00 6.90820E-01 6.99988E-01 3.42471E+00 3.42215E+00 3.42212E+00 3.42428E+00 6.99905E-01 6.90820E-01 0.00000E+00 1.52268E+01
0.00000E+00 1.13635E+00 1.14560E+00 3.83686E+00 3.83428E+00 3.83427E+00 3.83651E+00 1.14550E+00 1.13635E+00 0.00000E+00 2.49068E+01
0.00000E+00 1.68100E+00 1.69031E+00 4.35144E+00 4.34884E+00 4.34884E+00 4.35116E+00 1.69022E+00 1.68100E+00 0.00000E+00 3.72753E+01
0.00000E+00 2.32233E+00 2.33171E+00 4.96544E+00 4.96282E+00 4.96284E+00 4.96522E+00 2.33161E+00 2.32233E+00 0.00000E+00 5.25514E+01
2.56963E-01 3.00782E+00 3.01727E+00 5.62601E+00 5.62337E+00 5.62341E+00 5.62585E+00 3.01716E+00 3.00782E+00 2.56963E-01 7.10478E+01
9.83939E-01 3.71358E+00 3.72310E+00 6.30887E+00 6.30622E+00 6.30626E+00 6.30876E+00 3.72298E+00 3.71358E+00 9.83939E-01 9.28653E+01
1.80942E+00 4.51925E+00 4.52882E+00 7.09316E+00 7.09049E+00 7.09054E+00 7.09309E+00 4.52870E+00 4.51925E+00 1.80942E+00 1.17814E+02
2.73220E+00 5.42344E+00 5.43307E+00 7.97732E+00 7.97464E+00 7.97469E+00 7.97728E+00 5.43295E+00 5.42344E+00 2.73220E+00 1.45956E+02
3.75096E+00 6.42471E+00 6.43439E+00 8.95974E+00 8.95704E+00 8.95711E+00 8.95974E+00 6.43426E+00 6.42471E+00 3.75096E+00 1.77329E+02
4.86433E+00 7.52155E+00 7.53128E+00 1.00388E+01 1.00361E+01 1.00362E+01 1.00388E+01 7.53115E+00 7.52155E+00 4.86433E+00 2.11954E+02
