PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.06540E-01 2.57705E+00 2.57602E+00 2.57584E+00 2.57610E+00 1.06995E-01 0.00000E+00 0.00000E+00 -3.22324E+00
0.00000E+00 0.00000E+00 1.45798E-01 2.56300E+00 2.56195E+00 2.56182E+00 2.56224E+00 1.46241E-01 0.00000E+00 0.00000E+00 -8.69842E-01
0.00000E+00 1.06294E-01 2.85382E-01 2.65891E+00 2.65784E+00 2.65774E+00 2.65830E+00 2.85816E-01 1.06294E-01 0.00000E+00 2.72951E+00
0.00000E+00 3.48509E-01 5.27433E-01 2.86353E+00 2.86244E+00 2.86238E+00 2.86305E+00 5.27860E-01 3.48509E-01 0.00000E+00 7.94849E+00
0.00000E+00 6.94079E-01 8.72861E-01 3.17607E+00 3.17496E+00 3.17492E+00 3.17568E+00 8.73282E-01 6.94079E-01 0.00000E+00 1.52476E+01
0.00000E+00 1.14126E+00 1.31992E+00 3.59381E+00 3.59269E+00 3.59267E+00 3.59351E+00 1.32034E+00 1.14126E+00 0.00000E+00 2.49701E+01
0.00000E+00 1.68773E+00 1.86627E+00 4.11376E+00 4.11262E+00 4.11262E+00 4.11353E+00 1.86669E+00 1.68773E+00 0.00000E+00 3.73944E+01
0.00000E+00 2.33100E+00 2.50945E+00 4.73292E+00 4.73178E+00 4.73178E+00 4.73275E+00 2.50986E+00 2.33100E+00 0.00000E+00 5.27365E+01
2.57951E-01 3.01870E+00 3.19706E+00 5.39864E+00 5.39748E+00 5.39750E+00 5.39852E+00 3.19747E+00 3.01870E+00 2.57951E-01 7.13024E+01
