PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62208E-02 2.72869E+00 2.72714E+00 2.72697E+00 2.72767E+00 -6.61025E-02 0.00000E+00 0.00000E+00 -3.22463E+00
0.00000E+00 0.00000E+00 -2.73717E-02 2.71122E+00 2.70963E+00 2.70952E+00 2.71040E+00 -2.72657E-02 0.00000E+00 0.00000E+00 -8.67712E-01
0.00000E+00 1.05713E-01 1.11593E-01 2.80404E+00 2.80243E+00 2.80235E+00 2.80337E+00 1.11689E-01 1.05713E-01 0.00000E+00 2.71989E+00
0.00000E+00 3.47041E-01 3.52940E-01 3.00585E+00 3.00420E+00 3.00415E+00 3.00530E+00 3.53029E-01 3.47041E-01 0.00000E+00 7.91626E+00
0.00000E+00 6.91735E-01 6.97654E-01 3.31580E+00 3.31414E+00 3.31411E+00 3.31535E+00 6.97736E-01 6.91735E-01 0.00000E+00 1.51853E+01
0.00000E+00 1.13810E+00 1.14403E+00 3.73121E+00 3.72953E+00 3.72952E+00 3.73085E+00 1.14411E+00 1.13810E+00 0.00000E+00 2.48740E+01
0.00000E+00 1.68382E+00 1.68977E+00 4.24905E+00 4.24734E+00 4.24735E+00 4.24875E+00 1.68985E+00 1.68382E+00 0.00000E+00 3.72634E+01
0.00000E+00 2.32645E+00 2.33243E+00 4.86633E+00 4.86461E+00 4.86463E+00 4.86610E+00 2.33250E+00 2.32645E+00 0.00000E+00 5.25720E+01
2.57549E-01 3.01344E+00 3.01944E+00 5.53020E+00 5.52846E+00 5.52849E+00 5.53001E+00 3.01950E+00 3.01344E+00 2.57549E-01 7.11111E+01
9.86194E-01 3.72090E+00 3.72692E+00 6.21639E+00 6.21464E+00 6.21468E+00 6.21626E+00 3.72698E+00 3.72090E+00 9.86194E-01 9.29793E+01
1.81357E+00 4.52849E+00 4.53452E+00 7.00413E+00 7.00235E+00 7.00240E+00 7.00403E+00 4.53458E+00 4.52849E+00 1.81357E+00 1.17987E+02
2.73846E+00 5.43480E+00 5.44085E+00 7.89183E+00 7.89004E+00 7.89010E+00 7.89178E+00 5.44090E+00 5.43480E+00 2.73846E+00 1.46195E+02
3.75952E+00 6.43837E+00 6.44444E+00 8.87791E+00 8.87610E+00 8.87617E+00 8.87788E+00 6.44450E+00 6.43837E+00 3.75952E+00 1.77642E+02
