PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59963E-02 2.78216E+00 2.78260E+00 2.78242E+00 2.78117E+00 -6.64230E-02 0.00000E+00 0.00000E+00 -3.24276E+00
0.00000E+00 0.00000E+00 -2.70919E-02 2.76283E+00 2.76329E+00 2.76316E+00 2.76205E+00 -2.75398E-02 0.00000E+00 0.00000E+00 -8.69480E-01
0.00000E+00 1.05127E-01 1.11124E-01 2.85336E+00 2.85382E+00 2.85373E+00 2.85273E+00 1.10659E-01 1.05127E-01 0.00000E+00 2.71895E+00
0.00000E+00 3.44923E-01 3.50926E-01 3.05230E+00 3.05277E+00 3.05271E+00 3.05180E+00 3.50446E-01 3.44923E-01 0.00000E+00 7.89811E+00
0.00000E+00 6.87304E-01 6.93313E-01 3.35878E+00 3.35926E+00 3.35922E+00 3.35838E+00 6.92820E-01 6.87304E-01 0.00000E+00 1.51288E+01
0.00000E+00 1.13061E+00 1.13662E+00 3.77010E+00 3.77058E+00 3.77057E+00 3.76979E+00 1.13612E+00 1.13061E+00 0.00000E+00 2.47558E+01
0.00000E+00 1.67256E+00 1.67859E+00 4.28325E+00 4.28374E+00 4.28374E+00 4.28301E+00 1.67807E+00 1.67256E+00 0.00000E+00 3.70590E+01
0.00000E+00 2.31077E+00 2.31680E+00 4.89526E+00 4.89575E+00 4.89576E+00 4.89508E+00 2.31627E+00 2.31077E+00 0.00000E+00 5.22563E+01
2.55686E-01 2.99291E+00 2.99895E+00 5.55352E+00 5.55402E+00 5.55405E+00 5.55340E+00 2.99842E+00 2.99291E+00 2.55686E-01 7.06597E+01
9.79080E-01 3.69522E+00 3.70127E+00 6.23387E+00 6.23437E+00 6.23441E+00 6.23380E+00 3.70073E+00 3.69522E+00 9.79080E-01 9.23702E+01
1.80054E+00 4.49699E+00 4.50305E+00 7.01514E+00 7.01564E+00 7.01569E+00 7.01511E+00 4.50250E+00 4.49699E+00 1.80054E+00 1.17198E+02
2.71888E+00 5.39684E+00 5.40291E+00 7.89578E+00 7.89629E+00 7.89634E+00 7.89579E+00 5.40235E+00 5.39684E+00 2.71888E+00 1.45205E+02
3.73279E+00 6.39335E+00 6.39943E+00 8.87422E+00 8.87473E+00 8.87479E+00 8.87427E+00 6.39887E+00 6.39335E+00 3.73279E+00 1.76430E+02
4.84090E+00 7.48503E+00 7.49112E+00 9.94885E+00 9.94937E+00 9.94943E+00 9.94893E+00 7.49055E+00 7.48503E+00 4.84090E+00 2.10893E+02
6.04181E+00 8.67038E+00 8.67648E+00 1.11181E+01 1.11186E+01 1.11187E+01 1.11182E+01 8.67590E+00 8.67038E+00 6.04181E+00 2.48595E+02
7.33409E+00 9.94787E+00 9.95398E+00 1.23802E+01 1.23808E+01 1.23809E+01 1.23804E+01 9.95340E+00 9.94787E+00 7.33409E+00 2.89528E+02
8.71628E+00 1.13160E+01 1.13221E+01 1.37338E+01 1.37343E+01 1.37344E+01 1.37340E+01 1.13215E+01 1.13160E+01 8.71628E+00 3.33667E+02
1.01869E+01 1.27732E+01 1.27793E+01 1.51772E+01 1.51777E+01 1.51778E+01 1.51773E+01 1.27788E+01 1.27732E+01 1.01869E+01 3.80982E+02
1.17445E+01 1.43180E+01 1.43242E+01 1.67087E+01 1.67092E+01 1.67093E+01 1.67089E+01 1.43236E+01 1.43180E+01 1.17445E+01 4.31433E+02
1.33877E+01 1.59489E+01 1.59551E+01 1.83269E+01 1.83274E+01 1.83275E+01 1.83271E+01 1.59545E+01 1.59489E+01 1.33877E+01 4.84974E+02
