PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.25968E-02 3.34784E+00 3.34642E+00 3.34625E+00 3.34680E+00 -1.27736E-02 0.00000E+00 0.00000E+00 -3.62535E+00
0.00000E+00 0.00000E+00 3.07644E-02 3.31381E+00 3.31236E+00 3.31224E+00 3.31296E+00 3.05694E-02 0.00000E+00 0.00000E+00 -9.51691E-01
0.00000E+00 1.09606E-01 1.75592E-01 3.39533E+00 3.39385E+00 3.39377E+00 3.39464E+00 1.75382E-01 1.09606E-01 0.00000E+00 2.93180E+00
0.00000E+00 3.57258E-01 4.23554E-01 3.58911E+00 3.58761E+00 3.58756E+00 3.58854E+00 4.23331E-01 3.57258E-01 0.00000E+00 8.41084E+00
0.00000E+00 7.08711E-01 7.75287E-01 3.89329E+00 3.89176E+00 3.89173E+00 3.89281E+00 7.75053E-01 7.08711E-01 0.00000E+00 1.59534E+01
0.00000E+00 1.16202E+00 1.22885E+00 4.30452E+00 4.30297E+00 4.30297E+00 4.30413E+00 1.22861E+00 1.16202E+00 0.00000E+00 2.59046E+01
0.00000E+00 1.71473E+00 1.78180E+00 4.81937E+00 4.81780E+00 4.81780E+00 4.81904E+00 1.78154E+00 1.71473E+00 0.00000E+00 3.85442E+01
0.00000E+00 2.36429E+00 2.43157E+00 5.43452E+00 5.43294E+00 5.43296E+00 5.43426E+00 2.43131E+00 2.36429E+00 0.00000E+00 5.40892E+01
2.60572E-01 3.05815E+00 3.12563E+00 6.09705E+00 6.09545E+00 6.09548E+00 6.09684E+00 3.12537E+00 3.05815E+00 2.60572E-01 7.28417E+01
