PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.65982E-02 2.85869E+00 2.85871E+00 2.85853E+00 2.85775E+00 -6.65536E-02 0.00000E+00 0.00000E+00 -3.27739E+00
0.00000E+00 0.00000E+00 -2.75752E-02 2.83691E+00 2.83693E+00 2.83680E+00 2.83618E+00 -2.75351E-02 0.00000E+00 0.00000E+00 -8.75806E-01
0.00000E+00 1.05120E-01 1.10640E-01 2.92534E+00 2.92535E+00 2.92527E+00 2.92477E+00 1.10677E-01 1.05120E-01 0.00000E+00 2.73240E+00
0.00000E+00 3.44812E-01 3.50329E-01 3.12238E+00 3.12239E+00 3.12233E+00 3.12193E+00 3.50363E-01 3.44812E-01 0.00000E+00 7.92395E+00
0.00000E+00 6.86984E-01 6.92499E-01 3.42708E+00 3.42709E+00 3.42706E+00 3.42674E+00 6.92531E-01 6.86984E-01 0.00000E+00 1.51603E+01
0.00000E+00 1.12998E+00 1.13550E+00 3.83670E+00 3.83671E+00 3.83670E+00 3.83645E+00 1.13553E+00 1.12998E+00 0.00000E+00 2.47866E+01
0.00000E+00 1.67155E+00 1.67706E+00 4.34821E+00 4.34822E+00 4.34822E+00 4.34803E+00 1.67709E+00 1.67155E+00 0.00000E+00 3.70835E+01
0.00000E+00 2.30928E+00 2.31480E+00 4.95862E+00 4.95862E+00 4.95864E+00 4.95850E+00 2.31482E+00 2.30928E+00 0.00000E+00 5.22695E+01
2.55472E-01 2.99088E+00 2.99640E+00 5.61531E+00 5.61531E+00 5.61534E+00 5.61524E+00 2.99643E+00 2.99088E+00 2.55472E-01 7.06576E+01
9.78263E-01 3.69256E+00 3.69809E+00 6.29409E+00 6.29410E+00 6.29413E+00 6.29408E+00 3.69811E+00 3.69256E+00 9.78263E-01 9.23500E+01
1.79905E+00 4.49363E+00 4.49916E+00 7.07378E+00 7.07379E+00 7.07383E+00 7.07381E+00 4.49918E+00 4.49363E+00 1.79905E+00 1.17157E+02
2.71665E+00 5.39273E+00 5.39826E+00 7.95285E+00 7.95285E+00 7.95291E+00 7.95292E+00 5.39828E+00 5.39273E+00 2.71665E+00 1.45141E+02
3.72977E+00 6.38842E+00 6.39396E+00 8.92970E+00 8.92971E+00 8.92977E+00 8.92982E+00 6.39398E+00 6.38842E+00 3.72977E+00 1.76341E+02
4.83704E+00 7.47925E+00 7.48479E+00 1.00028E+01 1.00028E+01 1.00028E+01 1.00029E+01 7.48481E+00 7.47925E+00 4.83704E+00 2.10776E+02
6.03707E+00 8.66370E+00 8.66925E+00 1.11704E+01 1.11704E+01 1.11705E+01 1.11706E+01 8.66927E+00 8.66370E+00 6.03707E+00 2.48450E+02
7.32843E+00 9.94026E+00 9.94582E+00 1.24310E+01 1.24310E+01 1.24311E+01 1.24312E+01 9.94584E+00 9.94026E+00 7.32843E+00 2.89353E+02
8.70967E+00 1.13074E+01 1.13130E+01 1.37830E+01 1.37830E+01 1.37831E+01 1.37832E+01 1.13130E+01 1.13074E+01 8.70967E+00 3.33462E+02
1.01793E+01 1.27637E+01 1.27692E+01 1.52248E+01 1.52248E+01 1.52249E+01 1.52250E+01 1.27692E+01 1.27637E+01 1.01793E+01 3.80746E+02
1.17360E+01 1.43075E+01 1.43130E+01 1.67547E+01 1.67548E+01 1.67548E+01 1.67550E+01 1.43130E+01 1.43075E+01 1.17360E+01 4.31166E+02
1.33781E+01 1.59373E+01 1.59429E+01 1.83714E+01 1.83714E+01 1.83715E+01 1.83717E+01 1.59429E+01 1.59373E+01 1.33781E+01 4.84675E+02
1.51043E+01 1.76517E+01 1.76573E+01 2.00731E+01 2.00732E+01 2.00733E+01 2.00735E+01 1.76573E+01 1.76517E+01 1.51043E+01 5.41222E+02
1.69131E+01 1.94492E+01 1.94548E+01 2.18585E+01 2.18585E+01 2.18586E+01 2.18588E+01 1.94548E+01 1.94492E+01 1.69131E+01 6.00752E+02
1.88031E+01 2.13283E+01 2.13339E+01 2.37259E+01 2.37259E+01 2.37260E+01 2.37263E+01 2.13339E+01 2.13283E+01 1.88031E+01 6.63208E+02
2.07728E+01 2.32875E+01 2.32931E+01 2.56738E+01 2.56739E+01 2.56740E+01 2.56742E+01 2.32931E+01 2.32875E+01 2.07728E+01 7.28528E+02
2.28208E+01 2.53254E+01 2.53310E+01 2.77009E+01 2.77009E+01 2.77010E+01 2.77013E+01 2.53310E+01 2.53254E+01 2.28208E+01 7.96651E+02
2.49457E+01 2.74406E+01 2.74462E+01 2.98056E+01 2.98056E+01 2.98057E+01 2.98061E+01 2.74462E+01 2.74406E+01 2.49457E+01 8.67511E+02
2.71462E+01 2.96316E+01 2.96372E+01 3.19865E+01 3.19865E+01 3.19867E+01 3.19870E+01 2.96372E+01 2.96316E+01 2.71462E+01 9.41046E+02
2.94208E+01 3.18970E+01 3.19027E+01 3.42422E+01 3.42422E+01 3.42424E+01 3.42427E+01 3.19027E+01 3.18970E+01 2.94208E+01 1.01719E+03
3.17681E+01 3.42355E+01 3.42412E+01 3.65713E+01 3.65713E+01 3.65714E+01 3.65718E+01 3.42412E+01 3.42355E+01 3.17681E+01 1.09588E+03
3.41869E+01 3.66458E+01 3.66514E+01 3.89724E+01 3.89724E+01 3.89725E+01 3.89729E+01 3.66515E+01 3.66458E+01 3.41869E+01 1.17705E+03
3.66759E+01 3.91264E+01 3.91321E+01 4.14441E+01 4.14441E+01 4.14443E+01 4.14446E+01 3.91321E+01 3.91264E+01 3.66759E+01 1.26063E+03
3.92336E+01 4.16761E+01 4.16817E+01 4.39852E+01 4.39852E+01 4.39853E+01 4.39857E+01 4.16817E+01 4.16761E+01 3.92336E+01 1.34657E+03
4.18589E+01 4.42935E+01 4.42991E+01 4.65942E+01 4.65942E+01 4.65943E+01 4.65947E+01 4.42991E+01 4.42935E+01 4.18589E+01 1.43480E+03
4.45504E+01 4.69773E+01 4.69830E+01 4.92699E+01 4.92699E+01 4.92701E+01 4.92705E+01 4.69830E+01 4.69773E+01 4.45504E+01 1.52525E+03
4.73069E+01 4.97264E+01 4.97321E+01 5.20111E+01 5.20111E+01 5.20112E+01 5.20117E+01 4.97321E+01 4.97264E+01 4.73069E+01 1.61787E+03
5.01271E+01 5.25394E+01 5.25451E+01 5.48164E+01 5.48164E+01 5.48166E+01 5.48170E+01 5.25451E+01 5.25394E+01 5.01271E+01 1.71260E+03
5.30099E+01 5.54152E+01 5.54209E+01 5.76847E+01 5.76847E+01 5.76849E+01 5.76853E+01 5.54209E+01 5.54152E+01 5.30099E+01 1.80938E+03
5.59541E+01 5.83525E+01 5.83583E+01 6.06147E+01 6.06148E+01 6.06149E+01 6.06153E+01 5.83583E+01 5.83525E+01 5.59541E+01 1.90816E+03
5.89585E+01 6.13502E+01 6.13560E+01 6.36053E+01 6.36053E+01 6.36055E+01 6.36059E+01 6.13560E+01 6.13502E+01 5.89585E+01 2.00887E+03
6.20220E+01 6.44071E+01 6.44129E+01 6.66553E+01 6.66553E+01 6.66554E+01 6.66559E+01 6.44129E+01 6.44071E+01 6.20220E+01 2.11146E+03
6.51433E+01 6.75221E+01 6.75278E+01 6.97635E+01 6.97635E+01 6.97636E+01 6.97641E+01 6.75278E+01 6.75221E+01 6.51433E+01 2.21588E+03
6.83215E+01 7.06940E+01 7.06998E+01 7.29288E+01 7.29288E+01 7.29289E+01 7.29294E+01 7.06998E+01 7.06940E+01 6.83215E+01 2.32207E+03
7.15554E+01 7.39218E+01 7.39276E+01 7.61501E+01 7.61501E+01 7.61502E+01 7.61507E+01 7.39276E+01 7.39218E+01 7.15554E+01 2.42999E+03
7.48439E+01 7.72044E+01 7.72101E+01 7.94263E+01 7.94263E+01 7.94265E+01 7.94270E+01 7.72102E+01 7.72044E+01 7.48439E+01 2.53959E+03
7.81861E+01 8.05407E+01 8.05464E+01 8.27564E+01 8.27564E+01 8.27566E+01 8.27571E+01 8.05465E+01 8.05407E+01 7.81861E+01 2.65081E+03
8.15808E+01 8.39297E+01 8.39354E+01 8.61394E+01 8.61394E+01 8.61395E+01 8.61400E+01 8.39354E+01 8.39297E+01 8.15808E+01 2.76361E+03
8.50270E+01 8.73703E+01 8.73761E+01 8.95741E+01 8.95741E+01 8.95743E+01 8.95748E+01 8.73761E+01 8.73703E+01 8.50270E+01 2.87795E+03
8.85238E+01 9.08617E+01 9.08674E+01 9.30596E+01 9.30596E+01 9.30598E+01 9.30603E+01 9.08675E+01 9.08617E+01 8.85238E+01 2.99378E+03
9.20702E+01 9.44027E+01 9.44085E+01 9.65950E+01 9.65950E+01 9.65952E+01 9.65957E+01 9.44085E+01 9.44027E+01 9.20702E+01 3.11105E+03
9.56653E+01 9.79925E+01 9.79983E+01 1.00179E+02 1.00179E+02 1.00179E+02 1.00180E+02 9.79983E+01 9.79925E+01 9.56653E+01 3.22973E+03
0.00000E+00 0.00000E+00 -6.31061E-02 2.55568E+00 2.55568E+00 2.55589E+00 2.55622E+00 -6.30930E-02 0.00000E+00 0.00000E+00 -3.00972E+00
0.00000E+00 0.00000E+00 -2.58217E-02 2.53852E+00 2.53852E+00 2.53872E+00 2.53908E+00 -2.58104E-02 0.00000E+00 0.00000E+00 -8.08845E-01
0.00000E+00 9.84385E-02 1.03856E-01 2.62362E+00 2.62362E+00 2.62381E+00 2.62420E+00 1.03866E-01 9.84385E-02 0.00000E+00 2.53027E+00
0.00000E+00 3.20661E-01 3.26086E-01 2.80766E+00 2.80766E+00 2.80785E+00 2.80826E+00 3.26095E-01 3.20661E-01 0.00000E+00 7.34677E+00
0.00000E+00 6.34999E-01 6.40432E-01 3.08846E+00 3.08846E+00 3.08864E+00 3.08907E+00 6.40440E-01 6.34999E-01 0.00000E+00 1.40484E+01
0.00000E+00 1.03893E+00 1.04437E+00 3.46252E+00 3.46252E+00 3.46269E+00 3.46313E+00 1.04438E+00 1.03893E+00 0.00000E+00 2.29267E+01
0.00000E+00 1.52964E+00 1.53510E+00 3.92632E+00 3.92632E+00 3.92649E+00 3.92695E+00 1.53510E+00 1.52964E+00 0.00000E+00 3.42099E+01
0.00000E+00 2.10438E+00 2.10984E+00 4.47660E+00 4.47659E+00 4.47676E+00 4.47723E+00 2.10984E+00 2.10438E+00 0.00000E+00 4.80676E+01
2.31238E-01 2.71804E+00 2.72351E+00 5.06796E+00 5.06796E+00 5.06813E+00 5.06861E+00 2.72352E+00 2.71804E+00 2.31238E-01 6.47179E+01
8.82887E-01 3.35042E+00 3.35590E+00 5.67984E+00 5.67984E+00 5.68000E+00 5.68049E+00 3.35591E+00 3.35042E+00 8.82887E-01 8.41981E+01
1.61914E+00 4.06866E+00 4.07416E+00 6.37895E+00 6.37895E+00 6.37911E+00 6.37961E+00 4.07416E+00 4.06866E+00 1.61914E+00 1.06369E+02
2.43849E+00 4.87111E+00 4.87662E+00 7.16348E+00 7.16348E+00 7.16364E+00 7.16415E+00 4.87663E+00 4.87111E+00 2.43849E+00 1.31267E+02
3.33939E+00 5.75612E+00 5.76164E+00 8.03162E+00 8.03162E+00 8.03178E+00 8.03230E+00 5.76164E+00 5.75612E+00 3.33939E+00 1.58907E+02
4.32031E+00 6.72202E+00 6.72755E+00 8.98161E+00 8.98161E+00 8.98176E+00 8.98230E+00 6.72755E+00 6.72202E+00 4.32031E+00 1.89292E+02
5.37969E+00 7.76717E+00 7.77271E+00 1.00117E+01 1.00117E+01 1.00119E+01 1.00124E+01 7.77271E+00 7.76717E+00 5.37969E+00 2.22407E+02
6.51599E+00 8.88996E+00 8.89552E+00 1.11202E+01 1.11202E+01 1.11204E+01 1.11209E+01 8.89552E+00 8.88996E+00 6.51599E+00 2.58229E+02
7.72769E+00 1.00888E+01 1.00944E+01 1.23055E+01 1.23055E+01 1.23056E+01 1.23062E+01 1.00944E+01 1.00888E+01 7.72769E+00 2.96726E+02
9.01329E+00 1.13621E+01 1.13677E+01 1.35659E+01 1.35659E+01 1.35660E+01 1.35666E+01 1.13677E+01 1.13621E+01 9.01329E+00 3.37858E+02
1.03713E+01 1.27084E+01 1.27140E+01 1.48998E+01 1.48998E+01 1.49000E+01 1.49005E+01 1.27140E+01 1.27084E+01 1.03713E+01 3.81580E+02
1.18002E+01 1.41262E+01 1.41318E+01 1.63057E+01 1.63057E+01 1.63059E+01 1.63064E+01 1.41318E+01 1.41262E+01 1.18002E+01 4.27841E+02
1.32987E+01 1.56138E+01 1.56194E+01 1.77821E+01 1.77821E+01 1.77822E+01 1.77828E+01 1.56195E+01 1.56138E+01 1.32987E+01 4.76589E+02
1.48652E+01 1.71700E+01 1.71756E+01 1.93274E+01 1.93274E+01 1.93275E+01 1.93281E+01 1.71757E+01 1.71700E+01 1.48652E+01 5.27767E+02
1.64984E+01 1.87933E+01 1.87989E+01 2.09402E+01 2.09402E+01 2.09403E+01 2.09409E+01 1.87989E+01 1.87933E+01 1.64984E+01 5.81318E+02
1.81969E+01 2.04822E+01 2.04879E+01 2.26190E+01 2.26190E+01 2.26192E+01 2.26198E+01 2.04879E+01 2.04822E+01 1.81969E+01 6.37183E+02
1.99594E+01 2.22354E+01 2.22411E+01 2.43626E+01 2.43626E+01 2.43627E+01 2.43633E+01 2.22411E+01 2.22354E+01 1.99594E+01 6.95301E+02
2.17844E+01 2.40516E+01 2.40572E+01 2.61693E+01 2.61693E+01 2.61695E+01 2.61701E+01 2.40572E+01 2.40516E+01 2.17844E+01 7.55614E+02
2.36708E+01 2.59293E+01 2.59350E+01 2.80381E+01 2.80381E+01 2.80382E+01 2.80389E+01 2.59350E+01 2.59293E+01 2.36708E+01 8.18060E+02
2.56172E+01 2.78674E+01 2.78731E+01 2.99674E+01 2.99674E+01 2.99675E+01 2.99682E+01 2.78731E+01 2.78674E+01 2.56172E+01 8.82580E+02
2.76223E+01 2.98645E+01 2.98702E+01 3.19560E+01 3.19560E+01 3.19562E+01 3.19568E+01 2.98702E+01 2.98645E+01 2.76223E+01 9.49115E+02
2.96850E+01 3.19193E+01 3.19250E+01 3.40026E+01 3.40026E+01 3.40028E+01 3.40035E+01 3.19250E+01 3.19193E+01 2.96850E+01 1.01761E+03
3.18040E+01 3.40307E+01 3.40364E+01 3.61061E+01 3.61061E+01 3.61062E+01 3.61069E+01 3.40364E+01 3.40307E+01 3.18040E+01 1.08800E+03
3.39781E+01 3.61974E+01 3.62031E+01 3.82651E+01 3.82651E+01 3.82652E+01 3.82659E+01 3.62031E+01 3.61974E+01 3.39781E+01 1.16023E+03
3.62061E+01 3.84183E+01 3.84240E+01 4.04784E+01 4.04784E+01 4.04786E+01 4.04793E+01 3.84240E+01 3.84183E+01 3.62061E+01 1.23424E+03
3.84869E+01 4.06921E+01 4.06979E+01 4.27450E+01 4.27450E+01 4.27452E+01 4.27459E+01 4.06979E+01 4.06921E+01 3.84869E+01 1.30999E+03
4.08194E+01 4.30178E+01 4.30236E+01 4.50637E+01 4.50637E+01 4.50638E+01 4.50645E+01 4.30236E+01 4.30178E+01 4.08194E+01 1.38742E+03
4.32025E+01 4.53943E+01 4.54001E+01 4.74332E+01 4.74332E+01 4.74334E+01 4.74341E+01 4.54001E+01 4.53943E+01 4.32025E+01 1.46648E+03
4.56350E+01 4.78204E+01 4.78262E+01 4.98526E+01 4.98526E+01 4.98528E+01 4.98535E+01 4.78262E+01 4.78204E+01 4.56350E+01 1.54711E+03
