PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.14987E-02 2.36861E+00 2.36959E+00 2.36945E+00 2.36779E+00 -6.15036E-02 0.00000E+00 0.00000E+00 -2.99372E+00
0.00000E+00 0.00000E+00 -2.47992E-02 2.35937E+00 2.36038E+00 2.36029E+00 2.35876E+00 -2.48027E-02 0.00000E+00 0.00000E+00 -8.18422E-01
0.00000E+00 1.03049E-01 1.10522E-01 2.45701E+00 2.45806E+00 2.45800E+00 2.45657E+00 1.10519E-01 1.03049E-01 0.00000E+00 2.59268E+00
0.00000E+00 3.39494E-01 3.47029E-01 2.66120E+00 2.66228E+00 2.66224E+00 2.66089E+00 3.47027E-01 3.39494E-01 0.00000E+00 7.60929E+00
0.00000E+00 6.78293E-01 6.85887E-01 2.97163E+00 2.97273E+00 2.97272E+00 2.97143E+00 6.85885E-01 6.78293E-01 0.00000E+00 1.46884E+01
0.00000E+00 1.11790E+00 1.12554E+00 3.38594E+00 3.38707E+00 3.38707E+00 3.38583E+00 1.12554E+00 1.11790E+00 0.00000E+00 2.41740E+01
0.00000E+00 1.65610E+00 1.66380E+00 3.90134E+00 3.90249E+00 3.90251E+00 3.90132E+00 1.66380E+00 1.65610E+00 0.00000E+00 3.63453E+01
0.00000E+00 2.29055E+00 2.29830E+00 4.51504E+00 4.51622E+00 4.51624E+00 4.51508E+00 2.29830E+00 2.29055E+00 0.00000E+00 5.14196E+01
2.54105E-01 2.96901E+00 2.97681E+00 5.17457E+00 5.17577E+00 5.17581E+00 5.17468E+00 2.97681E+00 2.96901E+00 2.54105E-01 6.97110E+01
