PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.57090E-02 2.78999E+00 2.79397E+00 2.79379E+00 2.78899E+00 -6.65215E-02 0.00000E+00 0.00000E+00 -3.28733E+00
0.00000E+00 0.00000E+00 -2.57631E-02 2.77138E+00 2.77541E+00 2.77528E+00 2.77058E+00 -2.65997E-02 0.00000E+00 0.00000E+00 -8.83781E-01
0.00000E+00 1.07627E-01 1.15832E-01 2.86501E+00 2.86908E+00 2.86899E+00 2.86437E+00 1.14975E-01 1.07627E-01 0.00000E+00 2.76988E+00
0.00000E+00 3.52841E-01 3.61108E-01 3.06919E+00 3.07329E+00 3.07324E+00 3.06866E+00 3.60235E-01 3.52841E-01 0.00000E+00 8.05571E+00
0.00000E+00 7.02569E-01 7.10896E-01 3.38286E+00 3.38699E+00 3.38696E+00 3.38243E+00 7.10008E-01 7.02569E-01 0.00000E+00 1.54415E+01
0.00000E+00 1.15498E+00 1.16336E+00 3.80314E+00 3.80730E+00 3.80729E+00 3.80280E+00 1.16246E+00 1.15498E+00 0.00000E+00 2.52753E+01
0.00000E+00 1.70765E+00 1.71609E+00 4.32687E+00 4.33106E+00 4.33107E+00 4.32660E+00 1.71517E+00 1.70765E+00 0.00000E+00 3.78385E+01
0.00000E+00 2.35806E+00 2.36654E+00 4.95097E+00 4.95518E+00 4.95520E+00 4.95076E+00 2.36562E+00 2.35806E+00 0.00000E+00 5.33488E+01
2.60721E-01 3.05320E+00 3.06173E+00 5.62212E+00 5.62635E+00 5.62639E+00 5.62196E+00 3.06080E+00 3.05320E+00 2.60721E-01 7.21148E+01
