PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.84806E-02 3.06448E+00 3.06361E+00 3.06343E+00 3.06353E+00 -6.83609E-02 0.00000E+00 0.00000E+00 -3.41636E+00
0.00000E+00 0.00000E+00 -2.79686E-02 3.03786E+00 3.03697E+00 3.03685E+00 3.03712E+00 -2.78619E-02 0.00000E+00 0.00000E+00 -9.06853E-01
0.00000E+00 1.07299E-01 1.13242E-01 3.12413E+00 3.12322E+00 3.12313E+00 3.12354E+00 1.13339E-01 1.07299E-01 0.00000E+00 2.81676E+00
0.00000E+00 3.51219E-01 3.57176E-01 3.32101E+00 3.32009E+00 3.32003E+00 3.32055E+00 3.57265E-01 3.51219E-01 0.00000E+00 8.13799E+00
0.00000E+00 6.98704E-01 7.04676E-01 3.62719E+00 3.62625E+00 3.62622E+00 3.62682E+00 7.04758E-01 6.98704E-01 0.00000E+00 1.55241E+01
0.00000E+00 1.14796E+00 1.15395E+00 4.03966E+00 4.03871E+00 4.03870E+00 4.03938E+00 1.15402E+00 1.14796E+00 0.00000E+00 2.53225E+01
0.00000E+00 1.69662E+00 1.70262E+00 4.55520E+00 4.55424E+00 4.55425E+00 4.55500E+00 1.70270E+00 1.69662E+00 0.00000E+00 3.78151E+01
0.00000E+00 2.34221E+00 2.34822E+00 5.17068E+00 5.16972E+00 5.16973E+00 5.17054E+00 2.34829E+00 2.34221E+00 0.00000E+00 5.32205E+01
2.58792E-01 3.03209E+00 3.03812E+00 5.83313E+00 5.83216E+00 5.83219E+00 5.83305E+00 3.03818E+00 3.03209E+00 2.58792E-01 7.18480E+01
9.90573E-01 3.74236E+00 3.74841E+00 6.51819E+00 6.51721E+00 6.51725E+00 6.51816E+00 3.74847E+00 3.74236E+00 9.90573E-01 9.37958E+01
1.82102E+00 4.55271E+00 4.55877E+00 7.30501E+00 7.30402E+00 7.30407E+00 7.30502E+00 4.55883E+00 4.55271E+00 1.82102E+00 1.18878E+02
2.74889E+00 5.46173E+00 5.46781E+00 8.19199E+00 8.19099E+00 8.19105E+00 8.19204E+00 5.46787E+00 5.46173E+00 2.74889E+00 1.47157E+02
3.77286E+00 6.46796E+00 6.47405E+00 9.17748E+00 9.17648E+00 9.17655E+00 9.17758E+00 6.47410E+00 6.46796E+00 3.77286E+00 1.78670E+02
4.89153E+00 7.56988E+00 7.57598E+00 1.02598E+01 1.02588E+01 1.02589E+01 1.02600E+01 7.57603E+00 7.56988E+00 4.89153E+00 2.13437E+02
6.10347E+00 8.76595E+00 8.77207E+00 1.14374E+01 1.14364E+01 1.14365E+01 1.14376E+01 8.77212E+00 8.76595E+00 6.10347E+00 2.51459E+02
7.40722E+00 1.00546E+01 1.00608E+01 1.27086E+01 1.27075E+01 1.27076E+01 1.27087E+01 1.00608E+01 1.00546E+01 7.40722E+00 2.92726E+02
8.80131E+00 1.14344E+01 1.14405E+01 1.40716E+01 1.40706E+01 1.40707E+01 1.40718E+01 1.14406E+01 1.14344E+01 8.80131E+00 3.37214E+02
1.02842E+01 1.29036E+01 1.29098E+01 1.55250E+01 1.55239E+01 1.55240E+01 1.55252E+01 1.29098E+01 1.29036E+01 1.02842E+01 3.84891E+02
