PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.60666E-02 2.63504E+00 2.63344E+00 2.63328E+00 2.63404E+00 -6.58635E-02 0.00000E+00 0.00000E+00 -3.16276E+00
0.00000E+00 0.00000E+00 -2.79410E-02 2.61958E+00 2.61795E+00 2.61784E+00 2.61879E+00 -2.77476E-02 0.00000E+00 0.00000E+00 -8.54864E-01
0.00000E+00 1.05217E-01 1.10257E-01 2.71388E+00 2.71222E+00 2.71214E+00 2.71323E+00 1.10443E-01 1.05217E-01 0.00000E+00 2.68786E+00
0.00000E+00 3.45862E-01 3.50886E-01 2.91688E+00 2.91519E+00 2.91514E+00 2.91635E+00 3.51066E-01 3.45862E-01 0.00000E+00 7.84317E+00
0.00000E+00 6.89966E-01 6.94976E-01 3.22789E+00 3.22618E+00 3.22615E+00 3.22746E+00 6.95151E-01 6.89966E-01 0.00000E+00 1.50752E+01
0.00000E+00 1.13586E+00 1.14086E+00 3.64430E+00 3.64256E+00 3.64255E+00 3.64395E+00 1.14103E+00 1.13586E+00 0.00000E+00 2.47317E+01
0.00000E+00 1.68125E+00 1.68624E+00 4.16311E+00 4.16136E+00 4.16137E+00 4.16284E+00 1.68641E+00 1.68125E+00 0.00000E+00 3.70946E+01
0.00000E+00 2.32370E+00 2.32868E+00 4.78140E+00 4.77963E+00 4.77965E+00 4.78119E+00 2.32885E+00 2.32370E+00 0.00000E+00 5.23829E+01
2.57381E-01 3.01051E+00 3.01549E+00 5.44618E+00 5.44439E+00 5.44442E+00 5.44602E+00 3.01565E+00 3.01051E+00 2.57381E-01 7.09103E+01
9.85718E-01 3.71776E+00 3.72272E+00 6.13315E+00 6.13135E+00 6.13139E+00 6.13304E+00 3.72289E+00 3.71776E+00 9.85718E-01 9.27766E+01
1.81297E+00 4.52529E+00 4.53026E+00 6.92177E+00 6.91995E+00 6.92000E+00 6.92169E+00 4.53042E+00 4.52529E+00 1.81297E+00 1.17789E+02
2.73790E+00 5.43173E+00 5.43669E+00 7.81047E+00 7.80863E+00 7.80869E+00 7.81043E+00 5.43685E+00 5.43173E+00 2.73790E+00 1.46008E+02
3.75919E+00 6.43561E+00 6.44056E+00 8.79766E+00 8.79581E+00 8.79587E+00 8.79765E+00 6.44072E+00 6.43561E+00 3.75919E+00 1.77471E+02
4.87543E+00 7.53541E+00 7.54036E+00 9.88170E+00 9.87984E+00 9.87991E+00 9.88174E+00 7.54052E+00 7.53541E+00 4.87543E+00 2.12199E+02
6.08519E+00 8.72960E+00 8.73455E+00 1.10610E+01 1.10591E+01 1.10592E+01 1.10610E+01 8.73470E+00 8.72960E+00 6.08519E+00 2.50193E+02
7.38702E+00 1.00166E+01 1.00216E+01 1.23339E+01 1.23320E+01 1.23321E+01 1.23340E+01 1.00217E+01 1.00166E+01 7.38702E+00 2.91440E+02
8.77942E+00 1.13949E+01 1.13999E+01 1.36987E+01 1.36968E+01 1.36969E+01 1.36988E+01 1.14000E+01 1.13949E+01 8.77942E+00 3.35919E+02
1.02609E+01 1.28630E+01 1.28680E+01 1.51540E+01 1.51521E+01 1.51522E+01 1.51541E+01 1.28681E+01 1.28630E+01 1.02609E+01 3.83595E+02
1.18300E+01 1.44193E+01 1.44242E+01 1.66980E+01 1.66961E+01 1.66962E+01 1.66981E+01 1.44244E+01 1.44193E+01 1.18300E+01 4.34428E+02
1.34852E+01 1.60622E+01 1.60672E+01 1.83292E+01 1.83273E+01 1.83274E+01 1.83294E+01 1.60673E+01 1.60622E+01 1.34852E+01 4.88372E+02
1.52251E+01 1.77903E+01 1.77952E+01 2.00460E+01 2.00441E+01 2.00442E+01 2.00462E+01 1.77954E+01 1.77903E+01 1.52251E+01 5.45373E+02
1.70481E+01 1.96020E+01 1.96069E+01 2.18469E+01 2.18450E+01 2.18451E+01 2.18471E+01 1.96071E+01 1.96020E+01 1.70481E+01 6.05376E+02
1.89528E+01 2.14958E+01 2.15008E+01 2.37304E+01 2.37284E+01 2.37285E+01 2.37306E+01 2.15009E+01 2.14958E+01 1.89528E+01 6.68321E+02
2.09378E+01 2.34703E+01 2.34752E+01 2.56949E+01 2.56929E+01 2.56930E+01 2.56951E+01 2.34754E+01 2.34703E+01 2.09378E+01 7.34147E+02
2.30016E+01 2.55239E+01 2.55289E+01 2.77389E+01 2.77369E+01 2.77370E+01 2.77392E+01 2.55290E+01 2.55239E+01 2.30016E+01 8.02789E+02
2.51427E+01 2.76553E+01 2.76602E+01 2.98610E+01 2.98590E+01 2.98591E+01 2.98613E+01 2.76604E+01 2.76553E+01 2.51427E+01 8.74184E+02
2.73598E+01 2.98630E+01 2.98679E+01 3.20597E+01 3.20577E+01 3.20578E+01 3.20600E+01 2.98681E+01 2.98630E+01 2.73598E+01 9.48266E+02
2.96515E+01 3.21455E+01 3.21504E+01 3.43335E+01 3.43315E+01 3.43316E+01 3.43338E+01 3.21506E+01 3.21455E+01 2.96515E+01 1.02497E+03
3.20163E+01 3.45015E+01 3.45065E+01 3.66811E+01 3.66791E+01 3.66792E+01 3.66814E+01 3.45066E+01 3.45015E+01 3.20163E+01 1.10423E+03
3.44530E+01 3.69296E+01 3.69346E+01 3.91011E+01 3.90991E+01 3.90992E+01 3.91014E+01 3.69347E+01 3.69296E+01 3.44530E+01 1.18598E+03
3.69602E+01 3.94285E+01 3.94334E+01 4.15920E+01 4.15900E+01 4.15901E+01 4.15924E+01 3.94336E+01 3.94285E+01 3.69602E+01 1.27015E+03
3.95365E+01 4.19967E+01 4.20017E+01 4.41526E+01 4.41506E+01 4.41507E+01 4.41530E+01 4.20018E+01 4.19967E+01 3.95365E+01 1.35669E+03
4.21807E+01 4.46331E+01 4.46380E+01 4.67815E+01 4.67795E+01 4.67796E+01 4.67819E+01 4.46382E+01 4.46331E+01 4.21807E+01 1.44553E+03
4.48915E+01 4.73362E+01 4.73411E+01 4.94774E+01 4.94753E+01 4.94755E+01 4.94778E+01 4.73413E+01 4.73362E+01 4.48915E+01 1.53660E+03
4.76675E+01 5.01048E+01 5.01098E+01 5.22390E+01 5.22369E+01 5.22371E+01 5.22394E+01 5.01099E+01 5.01048E+01 4.76675E+01 1.62984E+03
5.05077E+01 5.29377E+01 5.29426E+01 5.50650E+01 5.50630E+01 5.50631E+01 5.50654E+01 5.29428E+01 5.29377E+01 5.05077E+01 1.72520E+03
5.34106E+01 5.58336E+01 5.58386E+01 5.79543E+01 5.79522E+01 5.79523E+01 5.79547E+01 5.58387E+01 5.58336E+01 5.34106E+01 1.82262E+03
5.63752E+01 5.87913E+01 5.87963E+01 6.09055E+01 6.09034E+01 6.09035E+01 6.09059E+01 5.87964E+01 5.87913E+01 5.63752E+01 1.92203E+03
5.94003E+01 6.18097E+01 6.18146E+01 6.39175E+01 6.39154E+01 6.39155E+01 6.39179E+01 6.18148E+01 6.18097E+01 5.94003E+01 2.02339E+03
6.24846E+01 6.48874E+01 6.48924E+01 6.69891E+01 6.69870E+01 6.69871E+01 6.69895E+01 6.48926E+01 6.48874E+01 6.24846E+01 2.12663E+03
6.56271E+01 6.80235E+01 6.80285E+01 7.01191E+01 7.01170E+01 7.01172E+01 7.01196E+01 6.80287E+01 6.80235E+01 6.56271E+01 2.23170E+03
6.88266E+01 7.12168E+01 7.12218E+01 7.33065E+01 7.33044E+01 7.33045E+01 7.33069E+01 7.12219E+01 7.12168E+01 6.88266E+01 2.33855E+03
7.20820E+01 7.44661E+01 7.44711E+01 7.65500E+01 7.65479E+01 7.65481E+01 7.65505E+01 7.44712E+01 7.44661E+01 7.20820E+01 2.44713E+03
7.53923E+01 7.77704E+01 7.77754E+01 7.98487E+01 7.98466E+01 7.98467E+01 7.98492E+01 7.77756E+01 7.77704E+01 7.53923E+01 2.55739E+03
7.87564E+01 8.11286E+01 8.11336E+01 8.32014E+01 8.31993E+01 8.31994E+01 8.32019E+01 8.11338E+01 8.11286E+01 7.87564E+01 2.66928E+03
8.21732E+01 8.45397E+01 8.45447E+01 8.66071E+01 8.66049E+01 8.66051E+01 8.66076E+01 8.45449E+01 8.45397E+01 8.21732E+01 2.78275E+03
8.56417E+01 8.80027E+01 8.80076E+01 9.00647E+01 9.00626E+01 9.00627E+01 9.00652E+01 8.80078E+01 8.80027E+01 8.56417E+01 2.89776E+03
8.91610E+01 9.15164E+01 9.15214E+01 9.35733E+01 9.35712E+01 9.35713E+01 9.35738E+01 9.15216E+01 9.15164E+01 8.91610E+01 3.01426E+03
9.27299E+01 9.50800E+01 9.50850E+01 9.71318E+01 9.71297E+01 9.71299E+01 9.71324E+01 9.50852E+01 9.50800E+01 9.27299E+01 3.13220E+03
9.63477E+01 9.86925E+01 9.86975E+01 1.00739E+02 1.00737E+02 1.00737E+02 1.00740E+02 9.86977E+01 9.86925E+01 9.63477E+01 3.25155E+03
0.00000E+00 0.00000E+00 -6.30229E-02 2.36985E+00 2.36810E+00 2.36832E+00 2.37030E+00 -6.28989E-02 0.00000E+00 0.00000E+00 -2.92034E+00
0.00000E+00 0.00000E+00 -2.63365E-02 2.35826E+00 2.35648E+00 2.35668E+00 2.35873E+00 -2.62135E-02 0.00000E+00 0.00000E+00 -7.93114E-01
0.00000E+00 9.87553E-02 1.03643E-01 2.44869E+00 2.44687E+00 2.44707E+00 2.44917E+00 1.03765E-01 9.87553E-02 0.00000E+00 2.49877E+00
0.00000E+00 3.22211E-01 3.27087E-01 2.63824E+00 2.63639E+00 2.63658E+00 2.63872E+00 3.27210E-01 3.22211E-01 0.00000E+00 7.29540E+00
0.00000E+00 6.38681E-01 6.43548E-01 2.92490E+00 2.92302E+00 2.92321E+00 2.92539E+00 6.43671E-01 6.38681E-01 0.00000E+00 1.40067E+01
0.00000E+00 1.04561E+00 1.05047E+00 3.30526E+00 3.30336E+00 3.30354E+00 3.30575E+00 1.05059E+00 1.04561E+00 0.00000E+00 2.29262E+01
0.00000E+00 1.54013E+00 1.54499E+00 3.77585E+00 3.77393E+00 3.77410E+00 3.77635E+00 1.54511E+00 1.54013E+00 0.00000E+00 3.42824E+01
0.00000E+00 2.11946E+00 2.12431E+00 4.33340E+00 4.33146E+00 4.33163E+00 4.33391E+00 2.12443E+00 2.11946E+00 0.00000E+00 4.82453E+01
2.33116E-01 2.73815E+00 2.74300E+00 4.93225E+00 4.93029E+00 4.93046E+00 4.93276E+00 2.74312E+00 2.73815E+00 2.33116E-01 6.50320E+01
8.90133E-01 3.37588E+00 3.38072E+00 5.55171E+00 5.54974E+00 5.54990E+00 5.55223E+00 3.38085E+00 3.37588E+00 8.90133E-01 8.46771E+01
1.63252E+00 4.10024E+00 4.10509E+00 6.25903E+00 6.25704E+00 6.25720E+00 6.25955E+00 4.10521E+00 4.10024E+00 1.63252E+00 1.07039E+02
2.45875E+00 4.90955E+00 4.91439E+00 7.05236E+00 7.05035E+00 7.05051E+00 7.05289E+00 4.91452E+00 4.90955E+00 2.45875E+00 1.32153E+02
3.36722E+00 5.80210E+00 5.80695E+00 7.92988E+00 7.92785E+00 7.92801E+00 7.93041E+00 5.80707E+00 5.80210E+00 3.36722E+00 1.60034E+02
4.35636E+00 6.77620E+00 6.78105E+00 8.88979E+00 8.88775E+00 8.88791E+00 8.89033E+00 6.78118E+00 6.77620E+00 4.35636E+00 1.90682E+02
5.42459E+00 7.83019E+00 7.83504E+00 9.93035E+00 9.92830E+00 9.92845E+00 9.93089E+00 7.83516E+00 7.83019E+00 5.42459E+00 2.24082E+02
6.57034E+00 8.96240E+00 8.96726E+00 1.10498E+01 1.10478E+01 1.10479E+01 1.10504E+01 8.96738E+00 8.96240E+00 6.57034E+00 2.60210E+02
7.79205E+00 1.01712E+01 1.01761E+01 1.22465E+01 1.22445E+01 1.22446E+01 1.22471E+01 1.01762E+01 1.01712E+01 7.79205E+00 2.99032E+02
9.08818E+00 1.14551E+01 1.14599E+01 1.35188E+01 1.35167E+01 1.35169E+01 1.35194E+01 1.14601E+01 1.14551E+01 9.08818E+00 3.40507E+02
1.04572E+01 1.28124E+01 1.28173E+01 1.48651E+01 1.48630E+01 1.48632E+01 1.48657E+01 1.28174E+01 1.28124E+01 1.04572E+01 3.84589E+02
1.18977E+01 1.42416E+01 1.42465E+01 1.62838E+01 1.62817E+01 1.62818E+01 1.62844E+01 1.42466E+01 1.42416E+01 1.18977E+01 4.31226E+02
1.34082E+01 1.57413E+01 1.57462E+01 1.77733E+01 1.77712E+01 1.77713E+01 1.77739E+01 1.57463E+01 1.57413E+01 1.34082E+01 4.80365E+02
