PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.00488E-03 2.87672E+00 2.87325E+00 2.87306E+00 2.87574E+00 2.14262E-03 0.00000E+00 0.00000E+00 -3.34879E+00
0.00000E+00 0.00000E+00 4.26607E-02 2.85526E+00 2.85176E+00 2.85163E+00 2.85449E+00 4.27833E-02 0.00000E+00 0.00000E+00 -8.93736E-01
0.00000E+00 1.06591E-01 1.83260E-01 2.94500E+00 2.94147E+00 2.94137E+00 2.94438E+00 1.83371E-01 1.06591E-01 0.00000E+00 2.78384E+00
0.00000E+00 3.48977E-01 4.25945E-01 3.14412E+00 3.14056E+00 3.14049E+00 3.14361E+00 4.26047E-01 3.48977E-01 0.00000E+00 8.06102E+00
0.00000E+00 6.94397E-01 7.71636E-01 3.45152E+00 3.44794E+00 3.44790E+00 3.45111E+00 7.71730E-01 6.94397E-01 0.00000E+00 1.54000E+01
0.00000E+00 1.14112E+00 1.21860E+00 3.86438E+00 3.86078E+00 3.86076E+00 3.86406E+00 1.21869E+00 1.14112E+00 0.00000E+00 2.51449E+01
0.00000E+00 1.68682E+00 1.76453E+00 4.37959E+00 4.37597E+00 4.37596E+00 4.37933E+00 1.76462E+00 1.68682E+00 0.00000E+00 3.75754E+01
0.00000E+00 2.32906E+00 2.40698E+00 4.99411E+00 4.99047E+00 4.99048E+00 4.99392E+00 2.40706E+00 2.32906E+00 0.00000E+00 5.29086E+01
2.57606E-01 3.01561E+00 3.09372E+00 5.65539E+00 5.65174E+00 5.65176E+00 5.65525E+00 3.09380E+00 3.01561E+00 2.57606E-01 7.14505E+01
9.86074E-01 3.72273E+00 3.80103E+00 6.33929E+00 6.33562E+00 6.33565E+00 6.33919E+00 3.80110E+00 3.72273E+00 9.86074E-01 9.32981E+01
1.81282E+00 4.52953E+00 4.60801E+00 7.12441E+00 7.12073E+00 7.12077E+00 7.12436E+00 4.60807E+00 4.52953E+00 1.81282E+00 1.18269E+02
2.73664E+00 5.43464E+00 5.51327E+00 8.00920E+00 8.00550E+00 8.00555E+00 8.00918E+00 5.51333E+00 5.43464E+00 2.73664E+00 1.46426E+02
3.75620E+00 6.43659E+00 6.51538E+00 8.99204E+00 8.98833E+00 8.98839E+00 8.99206E+00 6.51544E+00 6.43659E+00 3.75620E+00 1.77806E+02
4.87013E+00 7.53388E+00 7.61282E+00 1.00713E+01 1.00676E+01 1.00677E+01 1.00714E+01 7.61288E+00 7.53388E+00 4.87013E+00 2.12428E+02
6.07701E+00 8.72501E+00 8.80409E+00 1.12454E+01 1.12417E+01 1.12417E+01 1.12455E+01 8.80415E+00 8.72501E+00 6.07701E+00 2.50296E+02
7.37540E+00 1.00084E+01 1.00877E+01 1.25126E+01 1.25089E+01 1.25090E+01 1.25127E+01 1.00877E+01 1.00084E+01 7.37540E+00 2.91398E+02
8.76384E+00 1.13826E+01 1.14620E+01 1.38714E+01 1.38677E+01 1.38678E+01 1.38716E+01 1.14620E+01 1.13826E+01 8.76384E+00 3.35712E+02
1.02408E+01 1.28461E+01 1.29255E+01 1.53202E+01 1.53164E+01 1.53165E+01 1.53204E+01 1.29256E+01 1.28461E+01 1.02408E+01 3.83205E+02
1.18050E+01 1.43972E+01 1.44768E+01 1.68573E+01 1.68536E+01 1.68537E+01 1.68575E+01 1.44768E+01 1.43972E+01 1.18050E+01 4.33837E+02
