PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.44973E-02 2.66382E+00 2.63804E+00 2.63786E+00 2.66285E+00 -6.44002E-02 0.00000E+00 0.00000E+00 -3.13173E+00
0.00000E+00 0.00000E+00 -2.69785E-02 2.64691E+00 2.62111E+00 2.62098E+00 2.64613E+00 -2.68922E-02 0.00000E+00 0.00000E+00 -8.42425E-01
0.00000E+00 1.02520E-01 1.07721E-01 2.73701E+00 2.71120E+00 2.71111E+00 2.73638E+00 1.07800E-01 1.02520E-01 0.00000E+00 2.64006E+00
0.00000E+00 3.36914E-01 3.42109E-01 2.93318E+00 2.90735E+00 2.90729E+00 2.93267E+00 3.42180E-01 3.36914E-01 0.00000E+00 7.68387E+00
0.00000E+00 6.72155E-01 6.77345E-01 3.23482E+00 3.20899E+00 3.20895E+00 3.23441E+00 6.77411E-01 6.72155E-01 0.00000E+00 1.47423E+01
0.00000E+00 1.10674E+00 1.11192E+00 3.63947E+00 3.61362E+00 3.61361E+00 3.63914E+00 1.11199E+00 1.10674E+00 0.00000E+00 2.41564E+01
0.00000E+00 1.63852E+00 1.64371E+00 4.14428E+00 4.11843E+00 4.11843E+00 4.14402E+00 1.64377E+00 1.63852E+00 0.00000E+00 3.62039E+01
0.00000E+00 2.26522E+00 2.27040E+00 4.74645E+00 4.72059E+00 4.72060E+00 4.74625E+00 2.27045E+00 2.26522E+00 0.00000E+00 5.11019E+01
2.50949E-01 2.93519E+00 2.94037E+00 5.39405E+00 5.36819E+00 5.36821E+00 5.39391E+00 2.94042E+00 2.93519E+00 2.50949E-01 6.91643E+01
