PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.22708E-01 2.75151E+00 2.75153E+00 2.75135E+00 2.75051E+00 1.22605E-01 0.00000E+00 0.00000E+00 -3.32311E+00
0.00000E+00 0.00000E+00 1.62004E-01 2.73199E+00 2.73201E+00 2.73188E+00 2.73120E+00 1.61893E-01 0.00000E+00 0.00000E+00 -8.91503E-01
0.00000E+00 1.07839E-01 3.03136E-01 2.82498E+00 2.82500E+00 2.82492E+00 2.82435E+00 3.03019E-01 1.07839E-01 0.00000E+00 2.78768E+00
0.00000E+00 3.53423E-01 5.48124E-01 3.02874E+00 3.02877E+00 3.02871E+00 3.02823E+00 5.48001E-01 3.53423E-01 0.00000E+00 8.09678E+00
0.00000E+00 7.03616E-01 8.97791E-01 3.34220E+00 3.34222E+00 3.34219E+00 3.34179E+00 8.97663E-01 7.03616E-01 0.00000E+00 1.55042E+01
0.00000E+00 1.15660E+00 1.35030E+00 3.76246E+00 3.76249E+00 3.76247E+00 3.76214E+00 1.35017E+00 1.15660E+00 0.00000E+00 2.53587E+01
0.00000E+00 1.70996E+00 1.90324E+00 4.28636E+00 4.28639E+00 4.28639E+00 4.28612E+00 1.90311E+00 1.70996E+00 0.00000E+00 3.79424E+01
0.00000E+00 2.36118E+00 2.55408E+00 4.91081E+00 4.91084E+00 4.91085E+00 4.91062E+00 2.55394E+00 2.36118E+00 0.00000E+00 5.34739E+01
2.61048E-01 3.05717E+00 3.24972E+00 5.58239E+00 5.58243E+00 5.58245E+00 5.58227E+00 3.24957E+00 3.05717E+00 2.61048E-01 7.22633E+01
9.99266E-01 3.77384E+00 3.96606E+00 6.27662E+00 6.27666E+00 6.27669E+00 6.27654E+00 3.96591E+00 3.77384E+00 9.99266E-01 9.44071E+01
1.83707E+00 4.59149E+00 4.78341E+00 7.07334E+00 7.07338E+00 7.07342E+00 7.07331E+00 4.78326E+00 4.59149E+00 1.83707E+00 1.19717E+02
2.77318E+00 5.50871E+00 5.70034E+00 7.97094E+00 7.97098E+00 7.97103E+00 7.97095E+00 5.70019E+00 5.50871E+00 2.77318E+00 1.48252E+02
3.80624E+00 6.52398E+00 6.71535E+00 8.96776E+00 8.96781E+00 8.96786E+00 8.96781E+00 6.71519E+00 6.52398E+00 3.80624E+00 1.80052E+02
4.93482E+00 7.63576E+00 7.82687E+00 1.00621E+01 1.00622E+01 1.00623E+01 1.00622E+01 7.82671E+00 7.63576E+00 4.93482E+00 2.15133E+02
6.15746E+00 8.84249E+00 9.03336E+00 1.12524E+01 1.12524E+01 1.12525E+01 1.12525E+01 9.03319E+00 8.84249E+00 6.15746E+00 2.53498E+02
7.47267E+00 1.01426E+01 1.03332E+01 1.25369E+01 1.25369E+01 1.25370E+01 1.25370E+01 1.03331E+01 1.01426E+01 7.47267E+00 2.95133E+02
8.87894E+00 1.15345E+01 1.17249E+01 1.39139E+01 1.39140E+01 1.39140E+01 1.39141E+01 1.17247E+01 1.15345E+01 8.87894E+00 3.40014E+02
1.03748E+01 1.30166E+01 1.32068E+01 1.53819E+01 1.53819E+01 1.53820E+01 1.53821E+01 1.32066E+01 1.30166E+01 1.03748E+01 3.88109E+02
1.19586E+01 1.45873E+01 1.47774E+01 1.69391E+01 1.69392E+01 1.69393E+01 1.69393E+01 1.47772E+01 1.45873E+01 1.19586E+01 4.39375E+02
1.36291E+01 1.62452E+01 1.64350E+01 1.85841E+01 1.85841E+01 1.85842E+01 1.85843E+01 1.64349E+01 1.62452E+01 1.36291E+01 4.93765E+02
1.53845E+01 1.79886E+01 1.81783E+01 2.03151E+01 2.03152E+01 2.03153E+01 2.03154E+01 1.81781E+01 1.79886E+01 1.53845E+01 5.51226E+02
1.72235E+01 1.98161E+01 2.00055E+01 2.21307E+01 2.21307E+01 2.21308E+01 2.21309E+01 2.00054E+01 1.98161E+01 1.72235E+01 6.11701E+02
1.91446E+01 2.17260E+01 2.19153E+01 2.40292E+01 2.40293E+01 2.40294E+01 2.40295E+01 2.19151E+01 2.17260E+01 1.91446E+01 6.75130E+02
2.11463E+01 2.37170E+01 2.39061E+01 2.60092E+01 2.60092E+01 2.60093E+01 2.60095E+01 2.39060E+01 2.37170E+01 2.11463E+01 7.41451E+02
2.32271E+01 2.57875E+01 2.59765E+01 2.80691E+01 2.80691E+01 2.80692E+01 2.80694E+01 2.59763E+01 2.57875E+01 2.32271E+01 8.10599E+02
2.53857E+01 2.79361E+01 2.81249E+01 3.02074E+01 3.02075E+01 3.02076E+01 3.02078E+01 2.81247E+01 2.79361E+01 2.53857E+01 8.82510E+02
2.76205E+01 3.01612E+01 3.03499E+01 3.24227E+01 3.24228E+01 3.24229E+01 3.24231E+01 3.03497E+01 3.01612E+01 2.76205E+01 9.57118E+02
2.99302E+01 3.24616E+01 3.26501E+01 3.47135E+01 3.47136E+01 3.47137E+01 3.47139E+01 3.26499E+01 3.24616E+01 2.99302E+01 1.03436E+03
3.23133E+01 3.48357E+01 3.50241E+01 3.70784E+01 3.70785E+01 3.70786E+01 3.70788E+01 3.50239E+01 3.48357E+01 3.23133E+01 1.11416E+03
3.47686E+01 3.72823E+01 3.74705E+01 3.95160E+01 3.95160E+01 3.95162E+01 3.95164E+01 3.74703E+01 3.72823E+01 3.47686E+01 1.19646E+03
3.72946E+01 3.97998E+01 3.99879E+01 4.20248E+01 4.20249E+01 4.20250E+01 4.20252E+01 3.99877E+01 3.97998E+01 3.72946E+01 1.28119E+03
3.98901E+01 4.23870E+01 4.25750E+01 4.46036E+01 4.46037E+01 4.46038E+01 4.46040E+01 4.25748E+01 4.23870E+01 3.98901E+01 1.36830E+03
4.25537E+01 4.50425E+01 4.52304E+01 4.72509E+01 4.72510E+01 4.72512E+01 4.72514E+01 4.52302E+01 4.50425E+01 4.25537E+01 1.45771E+03
