PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.91004E+00 2.26360E+00 2.26326E+00 2.26311E+00 2.26256E+00 2.90947E+00 0.00000E+00 0.00000E+00 -3.98290E+00
0.00000E+00 0.00000E+00 2.88264E+00 2.26480E+00 2.26445E+00 2.26435E+00 2.26396E+00 2.88204E+00 0.00000E+00 0.00000E+00 -1.03307E+00
0.00000E+00 1.15089E-01 2.97339E+00 2.37876E+00 2.37839E+00 2.37833E+00 2.37808E+00 2.97277E+00 1.15089E-01 0.00000E+00 3.14989E+00
0.00000E+00 3.72578E-01 3.17845E+00 2.60355E+00 2.60317E+00 2.60313E+00 2.60299E+00 3.17781E+00 3.72578E-01 0.00000E+00 8.95603E+00
0.00000E+00 7.35687E-01 3.49562E+00 2.93792E+00 2.93753E+00 2.93751E+00 2.93746E+00 3.49496E+00 7.35687E-01 0.00000E+00 1.68585E+01
0.00000E+00 1.20217E+00 3.92126E+00 3.37879E+00 3.37839E+00 3.37839E+00 3.37841E+00 3.92059E+00 1.20217E+00 0.00000E+00 2.72018E+01
0.00000E+00 1.76933E+00 4.45172E+00 3.92289E+00 3.92247E+00 3.92249E+00 3.92257E+00 4.45104E+00 1.76933E+00 0.00000E+00 4.02644E+01
0.00000E+00 2.43446E+00 5.08355E+00 4.56704E+00 4.56661E+00 4.56664E+00 4.56678E+00 5.08286E+00 2.43446E+00 0.00000E+00 5.62617E+01
2.67194E-01 3.14454E+00 5.76333E+00 5.25798E+00 5.25755E+00 5.25759E+00 5.25778E+00 5.76262E+00 3.14454E+00 2.67194E-01 7.54855E+01
1.02099E+00 3.87547E+00 6.46645E+00 5.97131E+00 5.97087E+00 5.97092E+00 5.97116E+00 6.46573E+00 3.87547E+00 1.02099E+00 9.80232E+01
1.87407E+00 4.70721E+00 7.27227E+00 6.78662E+00 6.78617E+00 6.78623E+00 6.78651E+00 7.27154E+00 4.70721E+00 1.87407E+00 1.23710E+02
2.82514E+00 5.63825E+00 8.17906E+00 7.70226E+00 7.70181E+00 7.70187E+00 7.70219E+00 8.17832E+00 5.63825E+00 2.82514E+00 1.52607E+02
3.87279E+00 6.66705E+00 9.18508E+00 8.71657E+00 8.71611E+00 8.71618E+00 8.71653E+00 9.18433E+00 6.66705E+00 3.87279E+00 1.84749E+02
5.01556E+00 7.79202E+00 1.02886E+01 9.82787E+00 9.82740E+00 9.82748E+00 9.82786E+00 1.02878E+01 7.79202E+00 5.01556E+00 2.20154E+02
6.25196E+00 9.01157E+00 1.14879E+01 1.10345E+01 1.10340E+01 1.10341E+01 1.10345E+01 1.14871E+01 9.01157E+00 6.25196E+00 2.58823E+02
