PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.82710E-01 2.73450E+00 2.73223E+00 2.73205E+00 2.73347E+00 1.82859E-01 0.00000E+00 0.00000E+00 -3.35338E+00
0.00000E+00 0.00000E+00 2.22245E-01 2.71640E+00 2.71410E+00 2.71396E+00 2.71558E+00 2.22378E-01 0.00000E+00 0.00000E+00 -8.98355E-01
0.00000E+00 1.08157E-01 3.63503E-01 2.81049E+00 2.80815E+00 2.80805E+00 2.80981E+00 3.63624E-01 1.08157E-01 0.00000E+00 2.80536E+00
0.00000E+00 3.53926E-01 6.08346E-01 3.01493E+00 3.01256E+00 3.01249E+00 3.01437E+00 6.08457E-01 3.53926E-01 0.00000E+00 8.13702E+00
0.00000E+00 7.03913E-01 9.57516E-01 3.32862E+00 3.32622E+00 3.32618E+00 3.32816E+00 9.57620E-01 7.03913E-01 0.00000E+00 1.55619E+01
0.00000E+00 1.15626E+00 1.40913E+00 3.74864E+00 3.74621E+00 3.74619E+00 3.74826E+00 1.40923E+00 1.15626E+00 0.00000E+00 2.54253E+01
0.00000E+00 1.70855E+00 1.96076E+00 4.27181E+00 4.26935E+00 4.26935E+00 4.27149E+00 1.96085E+00 1.70855E+00 0.00000E+00 3.80068E+01
0.00000E+00 2.35824E+00 2.60985E+00 4.89504E+00 4.89256E+00 4.89257E+00 4.89478E+00 2.60994E+00 2.35824E+00 0.00000E+00 5.35229E+01
2.60587E-01 3.05261E+00 3.30367E+00 5.56529E+00 5.56279E+00 5.56281E+00 5.56508E+00 3.30375E+00 3.05261E+00 2.60587E-01 7.22779E+01
9.97271E-01 3.76772E+00 4.01827E+00 6.25822E+00 6.25570E+00 6.25573E+00 6.25806E+00 4.01835E+00 3.76772E+00 9.97271E-01 9.43655E+01
1.83303E+00 4.58332E+00 4.83340E+00 7.05312E+00 7.05058E+00 7.05063E+00 7.05300E+00 4.83347E+00 4.58332E+00 1.83303E+00 1.19602E+02
2.76659E+00 5.49797E+00 5.74760E+00 7.94838E+00 7.94582E+00 7.94588E+00 7.94830E+00 5.74767E+00 5.49797E+00 2.76659E+00 1.48049E+02
3.79660E+00 6.51017E+00 6.75938E+00 8.94234E+00 8.93977E+00 8.93983E+00 8.94230E+00 6.75944E+00 6.51017E+00 3.79660E+00 1.79741E+02
4.92162E+00 7.61838E+00 7.86719E+00 1.00333E+01 1.00308E+01 1.00308E+01 1.00333E+01 7.86725E+00 7.61838E+00 4.92162E+00 2.14698E+02
6.14020E+00 8.82103E+00 9.06946E+00 1.12197E+01 1.12171E+01 1.12172E+01 1.12197E+01 9.06952E+00 8.82103E+00 6.14020E+00 2.52920E+02
7.45085E+00 1.01166E+01 1.03646E+01 1.24998E+01 1.24972E+01 1.24973E+01 1.24998E+01 1.03647E+01 1.01166E+01 7.45085E+00 2.94395E+02
8.85209E+00 1.15034E+01 1.17511E+01 1.38720E+01 1.38693E+01 1.38694E+01 1.38720E+01 1.17512E+01 1.15034E+01 8.85209E+00 3.39099E+02
1.03424E+01 1.29800E+01 1.32274E+01 1.53345E+01 1.53319E+01 1.53320E+01 1.53346E+01 1.32274E+01 1.29800E+01 1.03424E+01 3.86998E+02
1.19203E+01 1.45448E+01 1.47918E+01 1.68859E+01 1.68833E+01 1.68834E+01 1.68861E+01 1.47919E+01 1.45448E+01 1.19203E+01 4.38052E+02
1.35843E+01 1.61962E+01 1.64429E+01 1.85246E+01 1.85219E+01 1.85220E+01 1.85247E+01 1.64430E+01 1.61962E+01 1.35843E+01 4.92212E+02
1.53328E+01 1.79327E+01 1.81791E+01 2.02488E+01 2.02461E+01 2.02462E+01 2.02490E+01 1.81792E+01 1.79327E+01 1.53328E+01 5.49427E+02
1.71645E+01 1.97527E+01 1.99989E+01 2.20571E+01 2.20544E+01 2.20546E+01 2.20573E+01 1.99990E+01 1.97527E+01 1.71645E+01 6.09639E+02
1.90777E+01 2.16549E+01 2.19008E+01 2.39480E+01 2.39453E+01 2.39454E+01 2.39482E+01 2.19009E+01 2.16549E+01 1.90777E+01 6.72789E+02
2.10712E+01 2.36376E+01 2.38833E+01 2.59199E+01 2.59171E+01 2.59172E+01 2.59201E+01 2.38833E+01 2.36376E+01 2.10712E+01 7.38815E+02
2.31434E+01 2.56995E+01 2.59449E+01 2.79712E+01 2.79685E+01 2.79686E+01 2.79714E+01 2.59449E+01 2.56995E+01 2.31434E+01 8.07654E+02
2.52928E+01 2.78389E+01 2.80841E+01 3.01006E+01 3.00978E+01 3.00980E+01 3.01008E+01 2.80842E+01 2.78389E+01 2.52928E+01 8.79241E+02
2.75182E+01 3.00546E+01 3.02996E+01 3.23065E+01 3.23037E+01 3.23039E+01 3.23067E+01 3.02996E+01 3.00546E+01 2.75182E+01 9.53509E+02
2.98180E+01 3.23451E+01 3.25898E+01 3.45875E+01 3.45848E+01 3.45849E+01 3.45878E+01 3.25899E+01 3.23451E+01 2.98180E+01 1.03039E+03
3.21909E+01 3.47090E+01 3.49535E+01 3.69422E+01 3.69395E+01 3.69396E+01 3.69425E+01 3.49535E+01 3.47090E+01 3.21909E+01 1.10983E+03
3.46355E+01 3.71448E+01 3.73891E+01 3.93693E+01 3.93665E+01 3.93666E+01 3.93695E+01 3.73892E+01 3.71448E+01 3.46355E+01 1.19175E+03
3.71505E+01 3.96513E+01 3.98954E+01 4.18672E+01 4.18644E+01 4.18645E+01 4.18675E+01 3.98955E+01 3.96513E+01 3.71505E+01 1.27610E+03
3.97346E+01 4.22272E+01 4.24710E+01 4.44347E+01 4.44319E+01 4.44320E+01 4.44350E+01 4.24711E+01 4.22272E+01 3.97346E+01 1.36279E+03
4.23864E+01 4.48709E+01 4.51146E+01 4.70703E+01 4.70675E+01 4.70677E+01 4.70707E+01 4.51146E+01 4.48709E+01 4.23864E+01 1.45179E+03
4.51047E+01 4.75814E+01 4.78249E+01 4.97730E+01 4.97701E+01 4.97703E+01 4.97733E+01 4.78249E+01 4.75814E+01 4.51047E+01 1.54301E+03
4.78882E+01 5.03573E+01 5.06006E+01 5.25412E+01 5.25384E+01 5.25385E+01 5.25415E+01 5.06006E+01 5.03573E+01 4.78882E+01 1.63640E+03
5.07356E+01 5.31973E+01 5.34404E+01 5.53738E+01 5.53709E+01 5.53711E+01 5.53741E+01 5.34405E+01 5.31973E+01 5.07356E+01 1.73190E+03
5.36457E+01 5.61003E+01 5.63432E+01 5.82695E+01 5.82666E+01 5.82668E+01 5.82698E+01 5.63432E+01 5.61003E+01 5.36457E+01 1.82946E+03
5.66174E+01 5.90649E+01 5.93077E+01 6.12270E+01 6.12242E+01 6.12243E+01 6.12274E+01 5.93077E+01 5.90649E+01 5.66174E+01 1.92900E+03
5.96494E+01 6.20901E+01 6.23326E+01 6.42453E+01 6.42424E+01 6.42426E+01 6.42457E+01 6.23327E+01 6.20901E+01 5.96494E+01 2.03048E+03
6.27406E+01 6.51745E+01 6.54170E+01 6.73231E+01 6.73202E+01 6.73204E+01 6.73235E+01 6.54170E+01 6.51745E+01 6.27406E+01 2.13385E+03
6.58898E+01 6.83172E+01 6.85595E+01 7.04592E+01 7.04563E+01 7.04565E+01 7.04596E+01 6.85595E+01 6.83172E+01 6.58898E+01 2.23904E+03
6.90959E+01 7.15170E+01 7.17591E+01 7.36525E+01 7.36496E+01 7.36498E+01 7.36529E+01 7.17591E+01 7.15170E+01 6.90959E+01 2.34600E+03
7.23579E+01 7.47727E+01 7.50146E+01 7.69020E+01 7.68991E+01 7.68992E+01 7.69024E+01 7.50146E+01 7.47727E+01 7.23579E+01 2.45469E+03
7.56745E+01 7.80832E+01 7.83250E+01 8.02064E+01 8.02035E+01 8.02037E+01 8.02068E+01 7.83250E+01 7.80832E+01 7.56745E+01 2.56506E+03
7.90448E+01 8.14476E+01 8.16892E+01 8.35648E+01 8.35619E+01 8.35621E+01 8.35652E+01 8.16892E+01 8.14476E+01 7.90448E+01 2.67705E+03
8.24678E+01 8.48647E+01 8.51062E+01 8.69760E+01 8.69731E+01 8.69733E+01 8.69765E+01 8.51062E+01 8.48647E+01 8.24678E+01 2.79061E+03
8.59424E+01 8.83336E+01 8.85749E+01 9.04392E+01 9.04363E+01 9.04364E+01 9.04396E+01 8.85749E+01 8.83336E+01 8.59424E+01 2.90571E+03
8.94676E+01 9.18531E+01 9.20943E+01 9.39531E+01 9.39502E+01 9.39504E+01 9.39536E+01 9.20944E+01 9.18531E+01 8.94676E+01 3.02230E+03
9.30424E+01 9.54225E+01 9.56635E+01 9.75170E+01 9.75140E+01 9.75142E+01 9.75174E+01 9.56636E+01 9.54225E+01 9.30424E+01 3.14032E+03
9.66659E+01 9.90406E+01 9.92815E+01 1.01130E+02 1.01127E+02 1.01127E+02 1.01130E+02 9.92815E+01 9.90406E+01 9.66659E+01 3.25975E+03
0.00000E+00 0.00000E+00 1.80898E-01 2.44048E+00 2.43803E+00 2.43824E+00 2.44090E+00 1.80935E-01 0.00000E+00 0.00000E+00 -3.08820E+00
