PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.23053E+00 2.39737E+00 2.38508E+00 2.38496E+00 2.39638E+00 1.23007E+00 0.00000E+00 0.00000E+00 -3.56038E+00
0.00000E+00 0.00000E+00 1.25200E+00 2.39129E+00 2.37879E+00 2.37873E+00 2.39050E+00 1.25152E+00 0.00000E+00 0.00000E+00 -9.45375E-01
0.00000E+00 1.11120E-01 1.38006E+00 2.49683E+00 2.48415E+00 2.48413E+00 2.49619E+00 1.37957E+00 1.11120E-01 0.00000E+00 2.92998E+00
0.00000E+00 3.61742E-01 1.61482E+00 2.71231E+00 2.69948E+00 2.69950E+00 2.71180E+00 1.61431E+00 3.61742E-01 0.00000E+00 8.44281E+00
0.00000E+00 7.16980E-01 1.95609E+00 3.03668E+00 3.02371E+00 3.02376E+00 3.03626E+00 1.95558E+00 7.16980E-01 0.00000E+00 1.60569E+01
0.00000E+00 1.17480E+00 2.40146E+00 3.46700E+00 3.45390E+00 3.45397E+00 3.46666E+00 2.40093E+00 1.17480E+00 0.00000E+00 2.61134E+01
0.00000E+00 1.73267E+00 2.94809E+00 4.00008E+00 3.98687E+00 3.98696E+00 3.99982E+00 2.94755E+00 1.73267E+00 0.00000E+00 3.88881E+01
0.00000E+00 2.38796E+00 3.59316E+00 4.63285E+00 4.61954E+00 4.61964E+00 4.63264E+00 3.59261E+00 2.38796E+00 0.00000E+00 5.45947E+01
2.63123E-01 3.08808E+00 4.28394E+00 5.31243E+00 5.29901E+00 5.29913E+00 5.31227E+00 4.28338E+00 3.08808E+00 2.63123E-01 7.35276E+01
