PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.45894E-02 2.50919E+00 2.51482E+00 2.51464E+00 2.50827E+00 -6.44776E-02 0.00000E+00 0.00000E+00 -3.07547E+00
0.00000E+00 0.00000E+00 -2.73702E-02 2.49699E+00 2.50261E+00 2.50249E+00 2.49628E+00 -2.72703E-02 0.00000E+00 0.00000E+00 -8.33249E-01
0.00000E+00 1.02989E-01 1.07867E-01 2.59172E+00 2.59734E+00 2.59725E+00 2.59117E+00 1.07958E-01 1.02989E-01 0.00000E+00 2.62349E+00
0.00000E+00 3.38818E-01 3.43675E-01 2.79279E+00 2.79840E+00 2.79834E+00 2.79236E+00 3.43758E-01 3.38818E-01 0.00000E+00 7.66359E+00
0.00000E+00 6.76384E-01 6.81224E-01 3.09979E+00 3.10540E+00 3.10536E+00 3.09946E+00 6.81301E-01 6.76384E-01 0.00000E+00 1.47427E+01
0.00000E+00 1.11416E+00 1.11898E+00 3.51031E+00 3.51592E+00 3.51591E+00 3.51008E+00 1.11906E+00 1.11416E+00 0.00000E+00 2.42041E+01
0.00000E+00 1.64998E+00 1.65479E+00 4.02157E+00 4.02717E+00 4.02717E+00 4.02141E+00 1.65486E+00 1.64998E+00 0.00000E+00 3.63268E+01
0.00000E+00 2.28150E+00 2.28630E+00 4.63075E+00 4.63635E+00 4.63636E+00 4.63065E+00 2.28636E+00 2.28150E+00 0.00000E+00 5.13288E+01
2.52824E-01 2.95664E+00 2.96143E+00 5.28550E+00 5.29110E+00 5.29113E+00 5.28547E+00 2.96149E+00 2.95664E+00 2.52824E-01 6.95261E+01
