PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.81082E-02 2.99673E+00 2.99536E+00 2.99520E+00 2.99575E+00 -6.79911E-02 0.00000E+00 0.00000E+00 -3.38134E+00
0.00000E+00 0.00000E+00 -2.79761E-02 2.97175E+00 2.97036E+00 2.97025E+00 2.97098E+00 -2.78714E-02 0.00000E+00 0.00000E+00 -9.01171E-01
0.00000E+00 1.07728E-01 1.13723E-01 3.06015E+00 3.05873E+00 3.05866E+00 3.05954E+00 1.13819E-01 1.07728E-01 0.00000E+00 2.80723E+00
0.00000E+00 3.53069E-01 3.59080E-01 3.25986E+00 3.25842E+00 3.25838E+00 3.25937E+00 3.59168E-01 3.53069E-01 0.00000E+00 8.13061E+00
0.00000E+00 7.02931E-01 7.08958E-01 3.56964E+00 3.56818E+00 3.56817E+00 3.56925E+00 7.09039E-01 7.02931E-01 0.00000E+00 1.55405E+01
0.00000E+00 1.15550E+00 1.16155E+00 3.98652E+00 3.98505E+00 3.98505E+00 3.98622E+00 1.16162E+00 1.15550E+00 0.00000E+00 2.53879E+01
0.00000E+00 1.70839E+00 1.71445E+00 4.50726E+00 4.50578E+00 4.50580E+00 4.50703E+00 1.71452E+00 1.70839E+00 0.00000E+00 3.79574E+01
0.00000E+00 2.35908E+00 2.36516E+00 5.12874E+00 5.12724E+00 5.12727E+00 5.12857E+00 2.36522E+00 2.35908E+00 0.00000E+00 5.34694E+01
2.60732E-01 3.05440E+00 3.06049E+00 5.79743E+00 5.79591E+00 5.79596E+00 5.79732E+00 3.06055E+00 3.05440E+00 2.60732E-01 7.22373E+01
9.98124E-01 3.77019E+00 3.77630E+00 6.48875E+00 6.48722E+00 6.48728E+00 6.48869E+00 3.77636E+00 3.77019E+00 9.98124E-01 9.43600E+01
1.83508E+00 4.58697E+00 4.59310E+00 7.28269E+00 7.28115E+00 7.28122E+00 7.28267E+00 4.59315E+00 4.58697E+00 1.83508E+00 1.19647E+02
2.77035E+00 5.50331E+00 5.50945E+00 8.17762E+00 8.17607E+00 8.17615E+00 8.17765E+00 5.50951E+00 5.50331E+00 2.77035E+00 1.48159E+02
3.80257E+00 6.51771E+00 6.52387E+00 9.17190E+00 9.17034E+00 9.17042E+00 9.17196E+00 6.52392E+00 6.51771E+00 3.80257E+00 1.79935E+02
4.93032E+00 7.62864E+00 7.63481E+00 1.02638E+01 1.02623E+01 1.02624E+01 1.02639E+01 7.63486E+00 7.62864E+00 4.93032E+00 2.14993E+02
6.15214E+00 8.83452E+00 8.84070E+00 1.14518E+01 1.14502E+01 1.14503E+01 1.14519E+01 8.84075E+00 8.83452E+00 6.15214E+00 2.53335E+02
7.46654E+00 1.01338E+01 1.01400E+01 1.27340E+01 1.27324E+01 1.27325E+01 1.27341E+01 1.01400E+01 1.01338E+01 7.46654E+00 2.94948E+02
8.87204E+00 1.15249E+01 1.15311E+01 1.41089E+01 1.41073E+01 1.41074E+01 1.41091E+01 1.15311E+01 1.15249E+01 8.87204E+00 3.39809E+02
