PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.30459E+00 2.37881E+00 2.37377E+00 2.37362E+00 2.37779E+00 2.30447E+00 0.00000E+00 0.00000E+00 -3.87506E+00
0.00000E+00 0.00000E+00 2.29703E+00 2.37543E+00 2.37034E+00 2.37025E+00 2.37461E+00 2.29691E+00 0.00000E+00 0.00000E+00 -1.01001E+00
0.00000E+00 1.13769E-01 2.40288E+00 2.48463E+00 2.47951E+00 2.47944E+00 2.48395E+00 2.40275E+00 1.13769E-01 0.00000E+00 3.08978E+00
0.00000E+00 3.68736E-01 2.61981E+00 2.70437E+00 2.69922E+00 2.69918E+00 2.70382E+00 2.61968E+00 3.68736E-01 0.00000E+00 8.80933E+00
0.00000E+00 7.28696E-01 2.94640E+00 3.03339E+00 3.02821E+00 3.02819E+00 3.03293E+00 2.94626E+00 7.28696E-01 0.00000E+00 1.66177E+01
0.00000E+00 1.19148E+00 3.37948E+00 3.46860E+00 3.46340E+00 3.46340E+00 3.46823E+00 3.37933E+00 1.19148E+00 0.00000E+00 2.68575E+01
0.00000E+00 1.75445E+00 3.91572E+00 4.00674E+00 4.00152E+00 4.00153E+00 4.00643E+00 3.91557E+00 1.75445E+00 0.00000E+00 3.98059E+01
0.00000E+00 2.41493E+00 4.55193E+00 4.64464E+00 4.63940E+00 4.63943E+00 4.64440E+00 4.55178E+00 2.41493E+00 0.00000E+00 5.56774E+01
2.65288E-01 3.12017E+00 5.23505E+00 5.32930E+00 5.32404E+00 5.32407E+00 5.32911E+00 5.23490E+00 3.12017E+00 2.65288E-01 7.47642E+01
1.01391E+00 3.84618E+00 5.94076E+00 6.03639E+00 6.03111E+00 6.03115E+00 6.03625E+00 5.94060E+00 3.84618E+00 1.01391E+00 9.71545E+01
1.86141E+00 4.67258E+00 6.74821E+00 6.84512E+00 6.83983E+00 6.83988E+00 6.84502E+00 6.74805E+00 4.67258E+00 1.86141E+00 1.22682E+02
2.80651E+00 5.59788E+00 7.65577E+00 7.75386E+00 7.74855E+00 7.74861E+00 7.75380E+00 7.65561E+00 5.59788E+00 2.80651E+00 1.51407E+02
3.84781E+00 6.62054E+00 8.66176E+00 8.76095E+00 8.75563E+00 8.75569E+00 8.76092E+00 8.66159E+00 6.62054E+00 3.84781E+00 1.83366E+02
4.98388E+00 7.73900E+00 9.76450E+00 9.86472E+00 9.85939E+00 9.85945E+00 9.86473E+00 9.76433E+00 7.73900E+00 4.98388E+00 2.18577E+02
6.21323E+00 8.95170E+00 1.09623E+01 1.10635E+01 1.10582E+01 1.10582E+01 1.10635E+01 1.09622E+01 8.95170E+00 6.21323E+00 2.57041E+02
7.53439E+00 1.02570E+01 1.22536E+01 1.23556E+01 1.23503E+01 1.23504E+01 1.23557E+01 1.22534E+01 1.02570E+01 7.53439E+00 2.98744E+02
