PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.65816E-01 2.93325E+00 2.92770E+00 2.92753E+00 2.93227E+00 2.65956E-01 0.00000E+00 0.00000E+00 -3.49795E+00
0.00000E+00 0.00000E+00 3.05078E-01 2.91015E+00 2.90456E+00 2.90443E+00 2.90937E+00 3.05203E-01 0.00000E+00 0.00000E+00 -9.27655E-01
0.00000E+00 1.09234E-01 4.46614E-01 3.00068E+00 2.99504E+00 2.99495E+00 3.00005E+00 4.46727E-01 1.09234E-01 0.00000E+00 2.87635E+00
0.00000E+00 3.56685E-01 6.92044E-01 3.20245E+00 3.19677E+00 3.19671E+00 3.20193E+00 6.92147E-01 3.56685E-01 0.00000E+00 8.29636E+00
0.00000E+00 7.08404E-01 1.04198E+00 3.51406E+00 3.50834E+00 3.50831E+00 3.51364E+00 1.04208E+00 7.08404E-01 0.00000E+00 1.57997E+01
0.00000E+00 1.16248E+00 1.49446E+00 3.93242E+00 3.92667E+00 3.92666E+00 3.93208E+00 1.49455E+00 1.16248E+00 0.00000E+00 2.57321E+01
0.00000E+00 1.71645E+00 2.04699E+00 4.45425E+00 4.44847E+00 4.44847E+00 4.45398E+00 2.04707E+00 1.71645E+00 0.00000E+00 3.83736E+01
0.00000E+00 2.36777E+00 2.69699E+00 5.07635E+00 5.07054E+00 5.07056E+00 5.07614E+00 2.69707E+00 2.36777E+00 0.00000E+00 5.39415E+01
2.61213E-01 3.06363E+00 3.39165E+00 5.74559E+00 5.73976E+00 5.73979E+00 5.74543E+00 3.39172E+00 3.06363E+00 2.61213E-01 7.27402E+01
