PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.33256E-02 2.46115E+00 2.46242E+00 2.46224E+00 2.46021E+00 -6.42808E-02 0.00000E+00 0.00000E+00 -3.07362E+00
0.00000E+00 0.00000E+00 -2.57026E-02 2.45050E+00 2.45182E+00 2.45169E+00 2.44977E+00 -2.66801E-02 0.00000E+00 0.00000E+00 -8.37683E-01
0.00000E+00 1.04892E-01 1.12057E-01 2.54867E+00 2.55004E+00 2.54996E+00 2.54810E+00 1.11062E-01 1.04892E-01 0.00000E+00 2.64836E+00
0.00000E+00 3.45184E-01 3.52382E-01 2.75505E+00 2.75646E+00 2.75640E+00 2.75460E+00 3.51370E-01 3.45184E-01 0.00000E+00 7.75956E+00
0.00000E+00 6.89109E-01 6.96338E-01 3.06915E+00 3.07060E+00 3.07057E+00 3.06880E+00 6.95312E-01 6.89109E-01 0.00000E+00 1.49586E+01
0.00000E+00 1.13502E+00 1.14227E+00 3.48846E+00 3.48996E+00 3.48994E+00 3.48821E+00 1.14124E+00 1.13502E+00 0.00000E+00 2.45927E+01
0.00000E+00 1.68062E+00 1.68791E+00 4.01010E+00 4.01162E+00 4.01162E+00 4.00992E+00 1.68686E+00 1.68062E+00 0.00000E+00 3.69432E+01
0.00000E+00 2.32348E+00 2.33080E+00 4.63116E+00 4.63271E+00 4.63273E+00 4.63104E+00 2.32974E+00 2.32348E+00 0.00000E+00 5.22285E+01
2.57494E-01 3.01080E+00 3.01814E+00 5.29858E+00 5.30017E+00 5.30019E+00 5.29852E+00 3.01707E+00 3.01080E+00 2.57494E-01 7.07633E+01
9.86268E-01 3.71858E+00 3.72594E+00 5.98805E+00 5.98967E+00 5.98970E+00 5.98804E+00 3.72487E+00 3.71858E+00 9.86268E-01 9.26473E+01
1.81416E+00 4.52685E+00 4.53424E+00 6.77923E+00 6.78087E+00 6.78092E+00 6.77926E+00 4.53315E+00 4.52685E+00 1.81416E+00 1.17685E+02
2.73994E+00 5.43422E+00 5.44164E+00 7.67057E+00 7.67224E+00 7.67229E+00 7.67065E+00 5.44054E+00 5.43422E+00 2.73994E+00 1.45937E+02
3.76227E+00 6.43921E+00 6.44666E+00 8.66048E+00 8.66217E+00 8.66223E+00 8.66059E+00 6.44555E+00 6.43921E+00 3.76227E+00 1.77440E+02
4.87975E+00 7.54032E+00 7.54779E+00 9.74734E+00 9.74906E+00 9.74913E+00 9.74749E+00 7.54668E+00 7.54032E+00 4.87975E+00 2.12215E+02
6.09094E+00 8.73599E+00 8.74349E+00 1.09295E+01 1.09313E+01 1.09314E+01 1.09297E+01 8.74237E+00 8.73599E+00 6.09094E+00 2.50262E+02
7.39436E+00 1.00247E+01 1.00322E+01 1.22054E+01 1.22072E+01 1.22073E+01 1.22056E+01 1.00311E+01 1.00247E+01 7.39436E+00 2.91569E+02
8.78854E+00 1.14048E+01 1.14124E+01 1.35734E+01 1.35752E+01 1.35753E+01 1.35737E+01 1.14113E+01 1.14048E+01 8.78854E+00 3.36113E+02
1.02720E+01 1.28749E+01 1.28825E+01 1.50319E+01 1.50337E+01 1.50338E+01 1.50321E+01 1.28813E+01 1.28749E+01 1.02720E+01 3.83861E+02
1.18432E+01 1.44333E+01 1.44409E+01 1.65792E+01 1.65810E+01 1.65811E+01 1.65795E+01 1.44398E+01 1.44333E+01 1.18432E+01 4.34772E+02
1.35007E+01 1.60786E+01 1.60862E+01 1.82138E+01 1.82157E+01 1.82158E+01 1.82142E+01 1.60850E+01 1.60786E+01 1.35007E+01 4.88798E+02
1.52430E+01 1.78091E+01 1.78168E+01 1.99342E+01 1.99361E+01 1.99362E+01 1.99345E+01 1.78156E+01 1.78091E+01 1.52430E+01 5.45887E+02
