PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.58691E-02 2.79060E+00 2.78821E+00 2.78802E+00 2.78963E+00 -6.57384E-02 0.00000E+00 0.00000E+00 -3.25732E+00
0.00000E+00 0.00000E+00 -2.67245E-02 2.77144E+00 2.76900E+00 2.76886E+00 2.77066E+00 -2.66082E-02 0.00000E+00 0.00000E+00 -8.73825E-01
0.00000E+00 1.05750E-01 1.12350E-01 2.86275E+00 2.86027E+00 2.86017E+00 2.86212E+00 1.12456E-01 1.05750E-01 0.00000E+00 2.73321E+00
0.00000E+00 3.46951E-01 3.53592E-01 3.06306E+00 3.06055E+00 3.06048E+00 3.06255E+00 3.53688E-01 3.46951E-01 0.00000E+00 7.94162E+00
0.00000E+00 6.91288E-01 6.97968E-01 3.37147E+00 3.36892E+00 3.36888E+00 3.37106E+00 6.98057E-01 6.91288E-01 0.00000E+00 1.52146E+01
0.00000E+00 1.13706E+00 1.14378E+00 3.78523E+00 3.78266E+00 3.78263E+00 3.78490E+00 1.14386E+00 1.13706E+00 0.00000E+00 2.48984E+01
0.00000E+00 1.68197E+00 1.68872E+00 4.30130E+00 4.29870E+00 4.29869E+00 4.30104E+00 1.68879E+00 1.68197E+00 0.00000E+00 3.72737E+01
0.00000E+00 2.32356E+00 2.33035E+00 4.91667E+00 4.91405E+00 4.91406E+00 4.91648E+00 2.33042E+00 2.32356E+00 0.00000E+00 5.25588E+01
2.57102E-01 3.00936E+00 3.01617E+00 5.57856E+00 5.57592E+00 5.57593E+00 5.57842E+00 3.01624E+00 3.00936E+00 2.57102E-01 7.10649E+01
9.84434E-01 3.71549E+00 3.72234E+00 6.26271E+00 6.26005E+00 6.26007E+00 6.26261E+00 3.72240E+00 3.71549E+00 9.84434E-01 9.28915E+01
1.81026E+00 4.52151E+00 4.52839E+00 7.04821E+00 7.04553E+00 7.04556E+00 7.04816E+00 4.52845E+00 4.52151E+00 1.81026E+00 1.17849E+02
2.73337E+00 5.42604E+00 5.43294E+00 7.93350E+00 7.93080E+00 7.93084E+00 7.93349E+00 5.43300E+00 5.42604E+00 2.73337E+00 1.46000E+02
3.75243E+00 6.42761E+00 6.43454E+00 8.91698E+00 8.91426E+00 8.91431E+00 8.91700E+00 6.43460E+00 6.42761E+00 3.75243E+00 1.77381E+02
4.86607E+00 7.52472E+00 7.53169E+00 9.99703E+00 9.99429E+00 9.99435E+00 9.99708E+00 7.53174E+00 7.52472E+00 4.86607E+00 2.12013E+02
6.07285E+00 8.71586E+00 8.72285E+00 1.11720E+01 1.11693E+01 1.11693E+01 1.11721E+01 8.72290E+00 8.71586E+00 6.07285E+00 2.49896E+02
7.37134E+00 9.99948E+00 1.00065E+01 1.24403E+01 1.24375E+01 1.24376E+01 1.24404E+01 1.00066E+01 9.99948E+00 7.37134E+00 2.91021E+02
8.76005E+00 1.13741E+01 1.13811E+01 1.38003E+01 1.37975E+01 1.37976E+01 1.38004E+01 1.13811E+01 1.13741E+01 8.76005E+00 3.35364E+02
1.02375E+01 1.28380E+01 1.28451E+01 1.52504E+01 1.52476E+01 1.52477E+01 1.52505E+01 1.28451E+01 1.28380E+01 1.02375E+01 3.82893E+02
1.18023E+01 1.43899E+01 1.43970E+01 1.67890E+01 1.67862E+01 1.67862E+01 1.67891E+01 1.43970E+01 1.43899E+01 1.18023E+01 4.33567E+02
1.34528E+01 1.60281E+01 1.60352E+01 1.84145E+01 1.84116E+01 1.84117E+01 1.84147E+01 1.60353E+01 1.60281E+01 1.34528E+01 4.87340E+02
1.51877E+01 1.77511E+01 1.77583E+01 2.01253E+01 2.01225E+01 2.01226E+01 2.01256E+01 1.77583E+01 1.77511E+01 1.51877E+01 5.44160E+02
1.70054E+01 1.95575E+01 1.95647E+01 2.19200E+01 2.19172E+01 2.19173E+01 2.19203E+01 1.95647E+01 1.95575E+01 1.70054E+01 6.03972E+02
1.89046E+01 2.14457E+01 2.14529E+01 2.37970E+01 2.37942E+01 2.37943E+01 2.37973E+01 2.14530E+01 2.14457E+01 1.89046E+01 6.66716E+02
2.08837E+01 2.34143E+01 2.34215E+01 2.57548E+01 2.57519E+01 2.57520E+01 2.57551E+01 2.34216E+01 2.34143E+01 2.08837E+01 7.32332E+02
2.29414E+01 2.54618E+01 2.54691E+01 2.77919E+01 2.77890E+01 2.77891E+01 2.77922E+01 2.54691E+01 2.54618E+01 2.29414E+01 8.00755E+02
2.50762E+01 2.75868E+01 2.75941E+01 2.99068E+01 2.99039E+01 2.99040E+01 2.99071E+01 2.75941E+01 2.75868E+01 2.50762E+01 8.71923E+02
2.72867E+01 2.97878E+01 2.97951E+01 3.20981E+01 3.20952E+01 3.20953E+01 3.20984E+01 2.97951E+01 2.97878E+01 2.72867E+01 9.45770E+02
2.95715E+01 3.20635E+01 3.20708E+01 3.43644E+01 3.43614E+01 3.43616E+01 3.43647E+01 3.20708E+01 3.20635E+01 2.95715E+01 1.02223E+03
3.19293E+01 3.44123E+01 3.44197E+01 3.67042E+01 3.67012E+01 3.67013E+01 3.67045E+01 3.44197E+01 3.44123E+01 3.19293E+01 1.10124E+03
3.43587E+01 3.68331E+01 3.68405E+01 3.91161E+01 3.91132E+01 3.91133E+01 3.91165E+01 3.68405E+01 3.68331E+01 3.43587E+01 1.18273E+03
3.68583E+01 3.93244E+01 3.93318E+01 4.15989E+01 4.15959E+01 4.15960E+01 4.15992E+01 3.93318E+01 3.93244E+01 3.68583E+01 1.26665E+03
3.94269E+01 4.18849E+01 4.18923E+01 4.41511E+01 4.41481E+01 4.41482E+01 4.41515E+01 4.18923E+01 4.18849E+01 3.94269E+01 1.35291E+03
4.20632E+01 4.45133E+01 4.45207E+01 4.67714E+01 4.67684E+01 4.67686E+01 4.67718E+01 4.45207E+01 4.45133E+01 4.20632E+01 1.44147E+03
4.47658E+01 4.72082E+01 4.72157E+01 4.94585E+01 4.94556E+01 4.94557E+01 4.94589E+01 4.72157E+01 4.72082E+01 4.47658E+01 1.53226E+03
4.75336E+01 4.99685E+01 4.99760E+01 5.22112E+01 5.22082E+01 5.22084E+01 5.22116E+01 4.99760E+01 4.99685E+01 4.75336E+01 1.62523E+03
